#auto generated file!
296.99999999999983;101.42857142857143
297.59999999999985;101.66666666666667
298.1999999999999;101.66666666666667
298.7999999999999;104.28571428571429
299.3999999999999;106.19047619047619
299.99999999999994;105.23809523809524
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.47619047619047616
11.999999999999996;0.47619047619047616
12.599999999999996;0.47619047619047616
13.199999999999996;0.7142857142857143
13.799999999999995;0.7142857142857143
14.399999999999995;1.1904761904761905
14.999999999999995;1.4285714285714286
15.599999999999994;1.4285714285714286
16.199999999999996;1.6666666666666667
16.799999999999997;2.261904761904762
17.4;3.0952380952380953
18.0;2.619047619047619
18.6;2.380952380952381
19.200000000000003;2.5
19.800000000000004;2.9761904761904763
20.400000000000006;4.166666666666667
21.000000000000007;4.0476190476190474
21.60000000000001;5.0
22.20000000000001;5.476190476190476
22.80000000000001;5.714285714285714
23.400000000000013;5.357142857142857
24.000000000000014;7.5
24.600000000000016;8.69047619047619
25.200000000000017;9.761904761904763
25.80000000000002;10.714285714285714
26.40000000000002;11.30952380952381
27.00000000000002;10.357142857142858
27.600000000000023;10.476190476190476
28.200000000000024;11.904761904761905
28.800000000000026;12.619047619047619
29.400000000000027;12.857142857142858
30.00000000000003;13.333333333333334
30.60000000000003;13.571428571428571
31.20000000000003;15.238095238095237
31.800000000000033;15.714285714285714
32.400000000000034;16.428571428571427
33.000000000000036;17.857142857142858
33.60000000000004;18.80952380952381
34.20000000000004;19.047619047619047
34.80000000000004;19.761904761904763
35.40000000000004;20.952380952380953
36.00000000000004;21.19047619047619
36.600000000000044;20.952380952380953
37.200000000000045;23.095238095238095
37.80000000000005;23.095238095238095
38.40000000000005;23.80952380952381
39.00000000000005;25.476190476190474
39.60000000000005;26.19047619047619
40.20000000000005;25.714285714285715
40.800000000000054;27.142857142857142
41.400000000000055;27.38095238095238
42.00000000000006;28.095238095238095
42.60000000000006;28.571428571428573
43.20000000000006;29.523809523809526
43.80000000000006;30.952380952380953
44.40000000000006;31.666666666666668
45.000000000000064;31.666666666666668
45.600000000000065;30.952380952380953
46.20000000000007;32.857142857142854
46.80000000000007;32.61904761904762
47.40000000000007;35.714285714285715
48.00000000000007;37.38095238095238
48.60000000000007;37.61904761904762
49.200000000000074;38.214285714285715
49.800000000000075;39.166666666666664
50.40000000000008;39.285714285714285
51.00000000000008;39.166666666666664
51.60000000000008;39.523809523809526
52.20000000000008;42.26190476190476
52.80000000000008;42.857142857142854
53.400000000000084;45.595238095238095
54.000000000000085;45.95238095238095
54.60000000000009;47.857142857142854
55.20000000000009;51.19047619047619
55.80000000000009;50.95238095238095
56.40000000000009;50.95238095238095
57.00000000000009;51.42857142857143
57.600000000000094;52.38095238095238
58.200000000000095;53.45238095238095
58.8000000000001;53.333333333333336
59.4000000000001;56.07142857142857
60.0000000000001;55.95238095238095
60.6000000000001;57.38095238095238
61.2000000000001;56.904761904761905
61.800000000000104;57.38095238095238
62.400000000000105;57.38095238095238
63.00000000000011;58.333333333333336
63.60000000000011;59.76190476190476
64.2000000000001;59.76190476190476
64.8000000000001;61.19047619047619
65.40000000000009;61.666666666666664
66.00000000000009;64.52380952380952
66.60000000000008;64.76190476190476
67.20000000000007;66.19047619047619
67.80000000000007;65.23809523809524
68.40000000000006;66.66666666666667
69.00000000000006;69.04761904761905
69.60000000000005;68.80952380952381
70.20000000000005;71.19047619047619
70.80000000000004;73.0952380952381
71.40000000000003;74.28571428571429
72.00000000000003;75.23809523809524
72.60000000000002;75.47619047619048
73.20000000000002;75.95238095238095
73.80000000000001;76.9047619047619
74.4;75.95238095238095
75.0;74.76190476190476
75.6;75.71428571428571
76.19999999999999;75.83333333333333
76.79999999999998;74.64285714285714
77.39999999999998;73.45238095238095
77.99999999999997;72.61904761904762
78.59999999999997;74.52380952380952
79.19999999999996;75.23809523809524
79.79999999999995;75.23809523809524
80.39999999999995;75.5952380952381
80.99999999999994;72.73809523809524
81.59999999999994;73.45238095238095
82.19999999999993;71.78571428571429
82.79999999999993;69.64285714285714
83.39999999999992;69.88095238095238
83.99999999999991;72.02380952380952
84.59999999999991;74.28571428571429
85.1999999999999;75.35714285714286
85.7999999999999;75.71428571428571
86.39999999999989;75.47619047619048
86.99999999999989;76.42857142857143
87.59999999999988;76.19047619047619
88.19999999999987;76.19047619047619
88.79999999999987;76.66666666666667
89.39999999999986;77.97619047619048
89.99999999999986;77.02380952380952
90.59999999999985;75.5952380952381
91.19999999999985;77.85714285714286
91.79999999999984;77.38095238095238
92.39999999999984;77.61904761904762
92.99999999999983;78.33333333333333
93.59999999999982;79.52380952380952
94.19999999999982;79.76190476190476
94.79999999999981;78.57142857142857
95.3999999999998;78.33333333333333
95.9999999999998;79.76190476190476
96.5999999999998;79.76190476190476
97.19999999999979;79.76190476190476
97.79999999999978;80.95238095238095
98.39999999999978;80.95238095238095
98.99999999999977;79.28571428571429
99.59999999999977;76.66666666666667
100.19999999999976;75.0
100.79999999999976;73.57142857142857
101.39999999999975;74.76190476190476
101.99999999999974;75.23809523809524
102.59999999999974;73.80952380952381
103.19999999999973;71.42857142857143
103.79999999999973;71.42857142857143
104.39999999999972;71.9047619047619
104.99999999999972;73.80952380952381
105.59999999999971;75.0
106.1999999999997;74.52380952380952
106.7999999999997;74.04761904761905
107.3999999999997;74.04761904761905
107.99999999999969;72.85714285714286
108.59999999999968;74.04761904761905
109.19999999999968;73.80952380952381
109.79999999999967;74.4047619047619
110.39999999999966;75.11904761904762
110.99999999999966;75.11904761904762
111.59999999999965;76.07142857142857
112.19999999999965;73.69047619047619
112.79999999999964;75.11904761904762
113.39999999999964;75.23809523809524
113.99999999999963;77.61904761904762
114.59999999999962;75.71428571428571
115.19999999999962;78.21428571428571
115.79999999999961;80.11904761904762
116.39999999999961;80.95238095238095
116.9999999999996;83.0952380952381
117.5999999999996;82.38095238095238
118.19999999999959;85.23809523809524
118.79999999999959;84.88095238095238
119.39999999999958;87.97619047619048
119.99999999999957;89.88095238095238
120.59999999999957;90.5952380952381
121.19999999999956;95.83333333333333
121.79999999999956;94.28571428571429
122.39999999999955;97.14285714285714
122.99999999999955;96.66666666666667
123.59999999999954;96.66666666666667
124.19999999999953;96.19047619047619
124.79999999999953;96.66666666666667
125.39999999999952;94.52380952380952
125.99999999999952;95.47619047619048
126.59999999999951;95.0
127.1999999999995;94.76190476190476
127.7999999999995;95.23809523809524
128.3999999999995;94.28571428571429
128.9999999999995;94.76190476190476
129.59999999999948;91.9047619047619
130.19999999999948;90.95238095238095
130.79999999999947;88.57142857142857
131.39999999999947;87.14285714285714
131.99999999999946;87.61904761904762
132.59999999999945;88.0952380952381
133.19999999999945;88.57142857142857
133.79999999999944;89.52380952380952
134.39999999999944;91.42857142857143
134.99999999999943;91.9047619047619
135.59999999999943;91.42857142857143
136.19999999999942;91.42857142857143
136.79999999999941;91.07142857142857
137.3999999999994;90.95238095238095
137.9999999999994;90.11904761904762
138.5999999999994;90.35714285714286
139.1999999999994;89.4047619047619
139.7999999999994;90.5952380952381
140.39999999999938;90.35714285714286
140.99999999999937;91.42857142857143
141.59999999999937;91.19047619047619
142.19999999999936;92.14285714285714
142.79999999999936;93.0952380952381
143.39999999999935;91.54761904761905
143.99999999999935;91.30952380952381
144.59999999999934;91.9047619047619
145.19999999999933;92.14285714285714
145.79999999999933;93.33333333333333
146.39999999999932;93.57142857142857
146.99999999999932;93.80952380952381
147.5999999999993;93.0952380952381
148.1999999999993;92.85714285714286
148.7999999999993;91.9047619047619
149.3999999999993;91.42857142857143
149.9999999999993;91.66666666666667
150.59999999999928;88.80952380952381
151.19999999999928;85.23809523809524
151.79999999999927;87.38095238095238
152.39999999999927;86.9047619047619
152.99999999999926;88.0952380952381
153.59999999999926;89.04761904761905
154.19999999999925;90.0
154.79999999999924;90.23809523809524
155.39999999999924;92.38095238095238
155.99999999999923;92.38095238095238
156.59999999999923;92.38095238095238
157.19999999999922;91.9047619047619
157.79999999999922;91.9047619047619
158.3999999999992;90.71428571428571
158.9999999999992;90.95238095238095
159.5999999999992;89.52380952380952
160.1999999999992;89.04761904761905
160.7999999999992;87.61904761904762
161.39999999999918;88.33333333333333
161.99999999999918;85.47619047619048
162.59999999999917;85.47619047619048
163.19999999999916;84.76190476190476
163.79999999999916;82.14285714285714
164.39999999999915;81.19047619047619
164.99999999999915;80.47619047619048
165.59999999999914;79.76190476190476
166.19999999999914;79.28571428571429
166.79999999999913;79.52380952380952
167.39999999999912;79.04761904761905
167.99999999999912;80.0
168.5999999999991;79.28571428571429
169.1999999999991;80.71428571428571
169.7999999999991;81.54761904761905
170.3999999999991;79.52380952380952
170.9999999999991;80.23809523809524
171.59999999999908;82.38095238095238
172.19999999999908;82.97619047619048
172.79999999999907;82.61904761904762
173.39999999999907;83.0952380952381
173.99999999999906;83.21428571428571
174.59999999999906;84.04761904761905
175.19999999999905;84.88095238095238
175.79999999999905;83.45238095238095
176.39999999999904;83.45238095238095
176.99999999999903;82.5
177.59999999999903;82.5
178.19999999999902;82.26190476190476
178.79999999999902;83.21428571428571
179.399999999999;83.80952380952381
179.999999999999;82.85714285714286
180.599999999999;81.19047619047619
181.199999999999;83.80952380952381
181.799999999999;85.0
182.39999999999898;85.95238095238095
182.99999999999898;85.95238095238095
183.59999999999897;86.9047619047619
184.19999999999897;85.71428571428571
184.79999999999896;85.71428571428571
185.39999999999895;85.95238095238095
185.99999999999895;85.95238095238095
186.59999999999894;85.0
187.19999999999894;85.71428571428571
187.79999999999893;86.9047619047619
188.39999999999893;86.42857142857143
188.99999999999892;86.19047619047619
189.59999999999891;84.76190476190476
190.1999999999989;86.66666666666667
190.7999999999989;86.19047619047619
191.3999999999989;84.28571428571429
191.9999999999989;87.14285714285714
192.5999999999989;86.42857142857143
193.19999999999888;84.04761904761905
193.79999999999887;85.0
194.39999999999887;85.47619047619048
194.99999999999886;83.80952380952381
195.59999999999886;84.4047619047619
196.19999999999885;83.45238095238095
196.79999999999885;83.45238095238095
197.39999999999884;84.04761904761905
197.99999999999883;85.71428571428571
198.59999999999883;86.30952380952381
199.19999999999882;85.5952380952381
199.79999999999882;86.78571428571429
200.3999999999988;87.26190476190476
200.9999999999988;89.4047619047619
201.5999999999988;89.64285714285714
202.1999999999988;89.88095238095238
202.7999999999988;89.64285714285714
203.39999999999878;90.11904761904762
203.99999999999878;90.95238095238095
204.59999999999877;89.04761904761905
205.19999999999877;89.76190476190476
205.79999999999876;89.52380952380952
206.39999999999876;88.80952380952381
206.99999999999875;89.04761904761905
207.59999999999874;88.80952380952381
208.19999999999874;88.0952380952381
208.79999999999873;88.57142857142857
209.39999999999873;90.47619047619048
209.99999999999872;89.28571428571429
210.59999999999872;90.71428571428571
211.1999999999987;89.52380952380952
211.7999999999987;88.0952380952381
212.3999999999987;88.0952380952381
212.9999999999987;86.42857142857143
213.5999999999987;87.38095238095238
214.19999999999868;86.19047619047619
214.79999999999868;85.23809523809524
215.39999999999867;84.04761904761905
215.99999999999866;82.38095238095238
216.59999999999866;82.38095238095238
217.19999999999865;80.0
217.79999999999865;80.0
218.39999999999864;77.14285714285714
218.99999999999864;74.28571428571429
219.59999999999863;74.76190476190476
220.19999999999862;73.80952380952381
220.79999999999862;71.9047619047619
221.3999999999986;70.23809523809524
221.9999999999986;70.23809523809524
222.5999999999986;68.80952380952381
223.1999999999986;70.0
223.7999999999986;67.61904761904762
224.39999999999858;69.04761904761905
224.99999999999858;67.14285714285714
225.59999999999857;65.95238095238095
226.19999999999857;64.28571428571429
226.79999999999856;63.333333333333336
227.39999999999856;62.61904761904762
227.99999999999855;61.785714285714285
228.59999999999854;60.714285714285715
229.19999999999854;60.476190476190474
229.79999999999853;61.42857142857143
230.39999999999853;61.30952380952381
230.99999999999852;64.64285714285714
231.59999999999852;65.83333333333333
232.1999999999985;66.42857142857143
232.7999999999985;67.38095238095238
233.3999999999985;65.47619047619048
233.9999999999985;65.35714285714286
234.5999999999985;65.11904761904762
235.19999999999848;67.38095238095238
235.79999999999848;66.9047619047619
236.39999999999847;66.9047619047619
236.99999999999847;65.23809523809524
237.59999999999846;65.47619047619048
238.19999999999845;65.23809523809524
238.79999999999845;64.28571428571429
239.39999999999844;65.23809523809524
239.99999999999844;67.14285714285714
240.59999999999843;67.61904761904762
241.19999999999843;69.04761904761905
241.79999999999842;67.85714285714286
242.3999999999984;66.9047619047619
242.9999999999984;69.28571428571429
243.5999999999984;68.33333333333333
244.1999999999984;68.0952380952381
244.7999999999984;66.66666666666667
245.39999999999839;65.71428571428571
245.99999999999838;66.66666666666667
246.59999999999837;65.23809523809524
247.19999999999837;67.14285714285714
247.79999999999836;67.14285714285714
248.39999999999836;66.66666666666667
248.99999999999835;67.61904761904762
249.59999999999835;66.66666666666667
250.19999999999834;67.61904761904762
250.79999999999833;69.04761904761905
251.39999999999833;68.57142857142857
251.99999999999832;69.52380952380952
252.59999999999832;69.04761904761905
253.1999999999983;70.0
253.7999999999983;66.66666666666667
254.3999999999983;67.85714285714286
254.9999999999983;70.95238095238095
255.5999999999983;70.47619047619048
256.1999999999983;70.71428571428571
256.7999999999983;72.97619047619048
257.39999999999833;72.5
257.99999999999835;71.42857142857143
258.5999999999984;71.66666666666667
259.1999999999984;71.42857142857143
259.7999999999984;73.0952380952381
260.39999999999844;72.14285714285714
260.99999999999847;72.61904761904762
261.5999999999985;72.61904761904762
262.1999999999985;73.57142857142857
262.79999999999853;72.61904761904762
263.39999999999856;73.0952380952381
263.9999999999986;75.23809523809524
264.5999999999986;75.23809523809524
265.1999999999986;76.54761904761905
265.79999999999865;75.47619047619048
266.39999999999867;73.57142857142857
266.9999999999987;75.23809523809524
267.5999999999987;75.95238095238095
268.19999999999874;75.47619047619048
268.79999999999876;74.76190476190476
269.3999999999988;74.76190476190476
269.9999999999988;74.04761904761905
270.59999999999883;75.71428571428571
271.19999999999885;76.42857142857143
271.7999999999989;76.42857142857143
272.3999999999989;75.95238095238095
272.9999999999989;74.52380952380952
273.59999999999894;73.80952380952381
274.19999999999897;73.80952380952381
274.799999999999;73.80952380952381
275.399999999999;73.57142857142857
275.99999999999903;72.14285714285714
276.59999999999906;72.85714285714286
277.1999999999991;73.0952380952381
277.7999999999991;75.0
278.3999999999991;75.0
278.99999999999915;73.0952380952381
279.59999999999917;73.57142857142857
280.1999999999992;73.80952380952381
280.7999999999992;74.04761904761905
281.39999999999924;72.85714285714286
281.99999999999926;75.47619047619048
282.5999999999993;75.23809523809524
283.1999999999993;73.80952380952381
283.79999999999933;73.80952380952381
284.39999999999935;74.76190476190476
284.9999999999994;77.85714285714286
285.5999999999994;75.95238095238095
286.1999999999994;75.71428571428571
286.79999999999944;71.66666666666667
287.39999999999947;70.95238095238095
287.9999999999995;71.9047619047619
288.5999999999995;70.95238095238095
289.19999999999953;71.07142857142857
289.79999999999956;71.54761904761905
290.3999999999996;71.07142857142857
290.9999999999996;70.11904761904762
291.5999999999996;70.11904761904762
292.19999999999965;69.16666666666667
292.79999999999967;69.16666666666667
293.3999999999997;68.21428571428571
293.9999999999997;66.30952380952381
294.59999999999974;68.69047619047619
295.19999999999976;70.5952380952381
295.7999999999998;67.85714285714286
296.3999999999998;70.71428571428571
296.99999999999983;73.0952380952381
297.59999999999985;74.88095238095238
298.1999999999999;75.71428571428571
298.7999999999999;75.23809523809524
299.3999999999999;75.95238095238095
299.99999999999994;77.38095238095238
