#auto generated file!
296.99999999999983;300.4761904761905
297.59999999999985;306.1904761904762
298.1999999999999;306.6666666666667
298.7999999999999;304.5238095238095
299.3999999999999;299.76190476190476
299.99999999999994;295.23809523809524
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.23809523809523808
14.999999999999995;0.0
15.599999999999994;0.0
16.199999999999996;0.0
16.799999999999997;0.0
17.4;0.47619047619047616
18.0;1.1904761904761905
18.6;1.7857142857142858
19.200000000000003;2.380952380952381
19.800000000000004;3.8095238095238093
20.400000000000006;3.5714285714285716
21.000000000000007;3.9285714285714284
21.60000000000001;4.761904761904762
22.20000000000001;5.357142857142857
22.80000000000001;6.309523809523809
23.400000000000013;9.166666666666666
24.000000000000014;10.833333333333334
24.600000000000016;12.5
25.200000000000017;15.119047619047619
25.80000000000002;16.547619047619047
26.40000000000002;18.80952380952381
27.00000000000002;19.047619047619047
27.600000000000023;21.428571428571427
28.200000000000024;24.285714285714285
28.800000000000026;27.61904761904762
29.400000000000027;28.095238095238095
30.00000000000003;31.428571428571427
30.60000000000003;33.57142857142857
31.20000000000003;34.76190476190476
31.800000000000033;34.76190476190476
32.400000000000034;37.61904761904762
33.000000000000036;41.42857142857143
33.60000000000004;45.476190476190474
34.20000000000004;50.0
34.80000000000004;52.142857142857146
35.40000000000004;56.19047619047619
36.00000000000004;61.19047619047619
36.600000000000044;65.95238095238095
37.200000000000045;69.76190476190476
37.80000000000005;72.85714285714286
38.40000000000005;74.28571428571429
39.00000000000005;76.66666666666667
39.60000000000005;79.28571428571429
40.20000000000005;83.33333333333333
40.800000000000054;90.71428571428571
41.400000000000055;95.47619047619048
42.00000000000006;97.61904761904762
42.60000000000006;101.66666666666667
43.20000000000006;105.47619047619048
43.80000000000006;107.38095238095238
44.40000000000006;110.23809523809524
45.000000000000064;112.02380952380952
45.600000000000065;114.28571428571429
46.20000000000007;116.9047619047619
46.80000000000007;122.5
47.40000000000007;129.88095238095238
48.00000000000007;135.11904761904762
48.60000000000007;139.64285714285714
49.200000000000074;144.88095238095238
49.800000000000075;149.64285714285714
50.40000000000008;155.0
51.00000000000008;158.8095238095238
51.60000000000008;165.35714285714286
52.20000000000008;174.04761904761904
52.80000000000008;181.07142857142858
53.400000000000084;185.47619047619048
54.000000000000085;188.33333333333334
54.60000000000009;192.02380952380952
55.20000000000009;198.21428571428572
55.80000000000009;202.02380952380952
56.40000000000009;204.64285714285714
57.00000000000009;209.04761904761904
57.600000000000094;217.26190476190476
58.200000000000095;222.61904761904762
58.8000000000001;226.66666666666666
59.4000000000001;230.83333333333334
60.0000000000001;237.02380952380952
60.6000000000001;238.8095238095238
61.2000000000001;243.6904761904762
61.800000000000104;247.02380952380952
62.400000000000105;254.64285714285714
63.00000000000011;257.0238095238095
63.60000000000011;260.5952380952381
64.2000000000001;266.54761904761904
64.8000000000001;269.4047619047619
65.40000000000009;274.64285714285717
66.00000000000009;274.64285714285717
66.60000000000008;275.35714285714283
67.20000000000007;279.4047619047619
67.80000000000007;284.64285714285717
68.40000000000006;287.73809523809524
69.00000000000006;294.64285714285717
69.60000000000005;299.8809523809524
70.20000000000005;305.5952380952381
70.80000000000004;308.6904761904762
71.40000000000003;309.1666666666667
72.00000000000003;312.5
72.60000000000002;310.5952380952381
73.20000000000002;314.4047619047619
73.80000000000001;315.5952380952381
74.4;315.5952380952381
75.0;321.3095238095238
75.6;325.5952380952381
76.19999999999999;329.2857142857143
76.79999999999998;329.64285714285717
77.39999999999998;331.07142857142856
77.99999999999997;335.35714285714283
78.59999999999997;336.54761904761904
79.19999999999996;342.73809523809524
79.79999999999995;341.7857142857143
80.39999999999995;344.4047619047619
80.99999999999994;340.8333333333333
81.59999999999994;344.04761904761904
82.19999999999993;350.5952380952381
82.79999999999993;350.35714285714283
83.39999999999992;352.73809523809524
83.99999999999991;353.57142857142856
84.59999999999991;357.9761904761905
85.1999999999999;359.76190476190476
85.7999999999999;362.26190476190476
86.39999999999989;364.76190476190476
86.99999999999989;369.5238095238095
87.59999999999988;371.1904761904762
88.19999999999987;372.6190476190476
88.79999999999987;370.35714285714283
89.39999999999986;370.4761904761905
89.99999999999986;373.8095238095238
90.59999999999985;373.45238095238096
91.19999999999985;375.5952380952381
91.79999999999984;377.5
92.39999999999984;376.7857142857143
92.99999999999983;378.92857142857144
93.59999999999982;379.1666666666667
94.19999999999982;381.7857142857143
94.79999999999981;386.7857142857143
95.3999999999998;384.1666666666667
95.9999999999998;382.73809523809524
96.5999999999998;380.8333333333333
97.19999999999979;379.8809523809524
97.79999999999978;378.92857142857144
98.39999999999978;377.26190476190476
98.99999999999977;375.5952380952381
99.59999999999977;373.6904761904762
100.19999999999976;372.5
100.79999999999976;368.45238095238096
101.39999999999975;365.8333333333333
101.99999999999974;362.9761904761905
102.59999999999974;361.07142857142856
103.19999999999973;358.2142857142857
103.79999999999973;354.4047619047619
104.39999999999972;351.9047619047619
104.99999999999972;351.3095238095238
105.59999999999971;355.5952380952381
106.1999999999997;355.0
106.7999999999997;356.42857142857144
107.3999999999997;354.04761904761904
107.99999999999969;351.9047619047619
108.59999999999968;349.04761904761904
109.19999999999968;345.0
109.79999999999967;346.1904761904762
110.39999999999966;347.5
110.99999999999966;344.5238095238095
111.59999999999965;343.0952380952381
112.19999999999965;342.73809523809524
112.79999999999964;339.1666666666667
113.39999999999964;336.6666666666667
113.99999999999963;333.3333333333333
114.59999999999962;331.07142857142856
115.19999999999962;327.9761904761905
115.79999999999961;326.42857142857144
116.39999999999961;323.6904761904762
116.9999999999996;324.2857142857143
117.5999999999996;321.3095238095238
118.19999999999959;317.26190476190476
118.79999999999959;320.1190476190476
119.39999999999958;317.26190476190476
119.99999999999957;313.45238095238096
120.59999999999957;310.8333333333333
121.19999999999956;308.45238095238096
121.79999999999956;301.3095238095238
122.39999999999955;302.73809523809524
122.99999999999955;309.4047619047619
123.59999999999954;308.6904761904762
124.19999999999953;311.1904761904762
124.79999999999953;312.73809523809524
125.39999999999952;314.4047619047619
125.99999999999952;319.64285714285717
126.59999999999951;321.7857142857143
127.1999999999995;322.73809523809524
127.7999999999995;322.9761904761905
128.3999999999995;328.2142857142857
128.9999999999995;328.6904761904762
129.59999999999948;330.1190476190476
130.19999999999948;332.73809523809524
130.79999999999947;334.64285714285717
131.39999999999947;334.8809523809524
131.99999999999946;337.0238095238095
132.59999999999945;336.54761904761904
133.19999999999945;339.8809523809524
133.79999999999944;342.73809523809524
134.39999999999944;339.4047619047619
134.99999999999943;339.1666666666667
135.59999999999943;338.6904761904762
136.19999999999942;336.07142857142856
136.79999999999941;335.1190476190476
137.3999999999994;333.2142857142857
137.9999999999994;332.14285714285717
138.5999999999994;333.0952380952381
139.1999999999994;335.7142857142857
139.7999999999994;340.95238095238096
140.39999999999938;344.2857142857143
140.99999999999937;343.3333333333333
141.59999999999937;342.14285714285717
142.19999999999936;339.76190476190476
142.79999999999936;336.1904761904762
143.39999999999935;334.76190476190476
143.99999999999935;333.2142857142857
144.59999999999934;328.45238095238096
145.19999999999933;325.35714285714283
145.79999999999933;324.1666666666667
146.39999999999932;324.1666666666667
146.99999999999932;322.9761904761905
147.5999999999993;325.35714285714283
148.1999999999993;322.26190476190476
148.7999999999993;323.3333333333333
149.3999999999993;326.6666666666667
149.9999999999993;322.9761904761905
150.59999999999928;322.5
151.19999999999928;320.5952380952381
151.79999999999927;318.45238095238096
152.39999999999927;320.5952380952381
152.99999999999926;322.26190476190476
153.59999999999926;323.6904761904762
154.19999999999925;326.07142857142856
154.79999999999924;322.0238095238095
155.39999999999924;320.5952380952381
155.99999999999923;317.73809523809524
156.59999999999923;314.64285714285717
157.19999999999922;312.9761904761905
157.79999999999922;310.35714285714283
158.3999999999992;307.26190476190476
158.9999999999992;310.35714285714283
159.5999999999992;309.4047619047619
160.1999999999992;308.6904761904762
160.7999999999992;310.8333333333333
161.39999999999918;313.45238095238096
161.99999999999918;316.7857142857143
162.59999999999917;316.7857142857143
163.19999999999916;313.45238095238096
163.79999999999916;311.54761904761904
164.39999999999915;309.4047619047619
164.99999999999915;311.54761904761904
165.59999999999914;313.2142857142857
166.19999999999914;322.26190476190476
166.79999999999913;323.45238095238096
167.39999999999912;327.5
167.99999999999912;327.26190476190476
168.5999999999991;326.3095238095238
169.1999999999991;324.04761904761904
169.7999999999991;319.2857142857143
170.3999999999991;317.85714285714283
170.9999999999991;317.3809523809524
171.59999999999908;315.23809523809524
172.19999999999908;318.2142857142857
172.79999999999907;321.7857142857143
173.39999999999907;326.3095238095238
173.99999999999906;328.2142857142857
174.59999999999906;324.64285714285717
175.19999999999905;325.5952380952381
175.79999999999905;323.45238095238096
176.39999999999904;320.1190476190476
176.99999999999903;317.0238095238095
177.59999999999903;313.6904761904762
178.19999999999902;312.6190476190476
178.79999999999902;312.3809523809524
179.399999999999;319.76190476190476
179.999999999999;323.2142857142857
180.599999999999;327.9761904761905
181.199999999999;323.57142857142856
181.799999999999;321.9047619047619
182.39999999999898;317.3809523809524
182.99999999999898;314.04761904761904
183.59999999999897;316.42857142857144
184.19999999999897;311.1904761904762
184.79999999999896;310.7142857142857
185.39999999999895;310.7142857142857
185.99999999999895;313.8095238095238
186.59999999999894;314.2857142857143
187.19999999999894;313.3333333333333
187.79999999999893;311.9047619047619
188.39999999999893;310.95238095238096
188.99999999999892;311.3095238095238
189.59999999999891;312.9761904761905
190.1999999999989;311.54761904761904
190.7999999999989;309.4047619047619
191.3999999999989;313.6904761904762
191.9999999999989;316.54761904761904
192.5999999999989;313.8095238095238
193.19999999999888;310.0
193.79999999999887;308.57142857142856
194.39999999999887;307.85714285714283
194.99999999999886;305.7142857142857
195.59999999999886;305.7142857142857
196.19999999999885;304.1666666666667
196.79999999999885;300.8333333333333
197.39999999999884;297.73809523809524
197.99999999999883;296.07142857142856
198.59999999999883;294.1666666666667
199.19999999999882;292.73809523809524
199.79999999999882;290.4761904761905
200.3999999999988;285.7142857142857
200.9999999999988;283.57142857142856
201.5999999999988;281.6666666666667
202.1999999999988;280.4761904761905
202.7999999999988;279.04761904761904
203.39999999999878;276.42857142857144
203.99999999999878;272.14285714285717
204.59999999999877;269.04761904761904
205.19999999999877;267.6190476190476
205.79999999999876;265.8333333333333
206.39999999999876;267.14285714285717
206.99999999999875;270.95238095238096
207.59999999999874;274.5238095238095
208.19999999999874;275.7142857142857
208.79999999999873;272.14285714285717
209.39999999999873;270.23809523809524
209.99999999999872;270.0
210.59999999999872;276.3095238095238
211.1999999999987;277.26190476190476
211.7999999999987;281.3095238095238
212.3999999999987;284.8809523809524
212.9999999999987;290.35714285714283
213.5999999999987;295.8333333333333
214.19999999999868;297.73809523809524
214.79999999999868;298.6904761904762
215.39999999999867;297.5
215.99999999999866;296.7857142857143
216.59999999999866;299.64285714285717
217.19999999999865;301.54761904761904
217.79999999999865;297.9761904761905
218.39999999999864;295.35714285714283
218.99999999999864;294.64285714285717
219.59999999999863;294.4047619047619
220.19999999999862;297.0238095238095
220.79999999999862;297.73809523809524
221.3999999999986;294.1666666666667
221.9999999999986;296.07142857142856
222.5999999999986;295.1190476190476
223.1999999999986;294.4047619047619
223.7999999999986;291.54761904761904
224.39999999999858;295.8333333333333
224.99999999999858;297.73809523809524
225.59999999999857;298.6904761904762
226.19999999999857;300.23809523809524
226.79999999999856;301.1904761904762
227.39999999999856;305.0
227.99999999999855;307.14285714285717
228.59999999999854;305.23809523809524
229.19999999999854;303.3333333333333
229.79999999999853;299.76190476190476
230.39999999999853;301.1904761904762
230.99999999999852;302.14285714285717
231.59999999999852;300.4761904761905
232.1999999999985;301.54761904761904
232.7999999999985;300.8333333333333
233.3999999999985;298.6904761904762
233.9999999999985;296.1904761904762
234.5999999999985;292.73809523809524
235.19999999999848;291.3095238095238
235.79999999999848;289.4047619047619
236.39999999999847;291.07142857142856
236.99999999999847;294.4047619047619
237.59999999999846;296.42857142857144
238.19999999999845;297.3809523809524
238.79999999999845;293.0952380952381
239.39999999999844;290.95238095238096
239.99999999999844;294.5238095238095
240.59999999999843;298.2142857142857
241.19999999999843;301.07142857142856
241.79999999999842;302.26190476190476
242.3999999999984;300.5952380952381
242.9999999999984;303.0952380952381
243.5999999999984;304.8809523809524
244.1999999999984;308.6904761904762
244.7999999999984;309.64285714285717
245.39999999999839;309.64285714285717
245.99999999999838;313.92857142857144
246.59999999999837;316.7857142857143
247.19999999999837;317.73809523809524
247.79999999999836;318.2142857142857
248.39999999999836;317.73809523809524
248.99999999999835;320.5952380952381
249.59999999999835;319.8809523809524
250.19999999999834;317.9761904761905
250.79999999999833;315.1190476190476
251.39999999999833;314.64285714285717
251.99999999999832;313.2142857142857
252.59999999999832;310.8333333333333
253.1999999999983;307.9761904761905
253.7999999999983;312.26190476190476
254.3999999999983;314.1666666666667
254.9999999999983;315.5952380952381
255.5999999999983;314.8809523809524
256.1999999999983;314.4047619047619
256.7999999999983;313.8095238095238
257.39999999999833;314.76190476190476
257.99999999999835;316.54761904761904
258.5999999999984;317.14285714285717
259.1999999999984;317.6190476190476
259.7999999999984;318.3333333333333
260.39999999999844;322.9761904761905
260.99999999999847;323.45238095238096
261.5999999999985;323.92857142857144
262.1999999999985;323.0952380952381
262.79999999999853;323.3333333333333
263.39999999999856;323.3333333333333
263.9999999999986;326.54761904761904
264.5999999999986;326.3095238095238
265.1999999999986;324.8809523809524
265.79999999999865;322.5
266.39999999999867;319.5238095238095
266.9999999999987;320.0
267.5999999999987;318.57142857142856
268.19999999999874;317.14285714285717
268.79999999999876;313.57142857142856
269.3999999999988;311.6666666666667
269.9999999999988;309.2857142857143
270.59999999999883;309.64285714285717
271.19999999999885;311.1904761904762
271.7999999999989;314.4047619047619
272.3999999999989;313.92857142857144
272.9999999999989;313.2142857142857
273.59999999999894;311.07142857142856
274.19999999999897;308.6904761904762
274.799999999999;305.35714285714283
275.399999999999;303.92857142857144
275.99999999999903;302.26190476190476
276.59999999999906;300.8333333333333
277.1999999999991;303.6904761904762
277.7999999999991;307.26190476190476
278.3999999999991;306.07142857142856
278.99999999999915;304.8809523809524
279.59999999999917;303.6904761904762
280.1999999999992;306.07142857142856
280.7999999999992;305.35714285714283
281.39999999999924;305.35714285714283
281.99999999999926;306.7857142857143
282.5999999999993;306.3095238095238
283.1999999999993;305.8333333333333
283.79999999999933;304.4047619047619
284.39999999999935;300.35714285714283
284.9999999999994;297.5
285.5999999999994;293.8095238095238
286.1999999999994;291.6666666666667
286.79999999999944;294.04761904761904
287.39999999999947;296.42857142857144
287.9999999999995;298.45238095238096
288.5999999999995;301.3095238095238
289.19999999999953;304.2857142857143
289.79999999999956;302.14285714285717
290.3999999999996;300.7142857142857
290.9999999999996;296.42857142857144
291.5999999999996;292.6190476190476
292.19999999999965;290.7142857142857
292.79999999999967;286.9047619047619
293.3999999999997;293.57142857142856
293.9999999999997;296.9047619047619
294.59999999999974;300.7142857142857
295.19999999999976;305.0
295.7999999999998;307.9761904761905
296.3999999999998;310.8333333333333
296.99999999999983;313.6904761904762
297.59999999999985;317.85714285714283
298.1999999999999;322.6190476190476
298.7999999999999;324.5238095238095
299.3999999999999;325.4761904761905
299.99999999999994;328.2142857142857
