#auto generated file!
296.99999999999983;209.88095238095238
297.59999999999985;211.1904761904762
298.1999999999999;208.57142857142858
298.7999999999999;210.95238095238096
299.3999999999999;211.9047619047619
299.99999999999994;212.38095238095238
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.47619047619047616
14.399999999999995;1.4285714285714286
14.999999999999995;2.142857142857143
15.599999999999994;1.9047619047619047
16.199999999999996;2.380952380952381
16.799999999999997;2.857142857142857
17.4;2.857142857142857
18.0;2.857142857142857
18.6;4.523809523809524
19.200000000000003;5.238095238095238
19.800000000000004;4.761904761904762
20.400000000000006;5.238095238095238
21.000000000000007;5.714285714285714
21.60000000000001;5.714285714285714
22.20000000000001;5.9523809523809526
22.80000000000001;6.904761904761905
23.400000000000013;7.857142857142857
24.000000000000014;9.047619047619047
24.600000000000016;10.952380952380953
25.200000000000017;14.047619047619047
25.80000000000002;14.523809523809524
26.40000000000002;15.238095238095237
27.00000000000002;15.238095238095237
27.600000000000023;16.428571428571427
28.200000000000024;17.38095238095238
28.800000000000026;17.857142857142858
29.400000000000027;17.857142857142858
30.00000000000003;18.333333333333332
30.60000000000003;19.761904761904763
31.20000000000003;20.0
31.800000000000033;22.38095238095238
32.400000000000034;23.80952380952381
33.000000000000036;25.0
33.60000000000004;27.38095238095238
34.20000000000004;28.095238095238095
34.80000000000004;29.761904761904763
35.40000000000004;33.57142857142857
36.00000000000004;34.76190476190476
36.600000000000044;34.76190476190476
37.200000000000045;33.80952380952381
37.80000000000005;37.38095238095238
38.40000000000005;40.0
39.00000000000005;40.95238095238095
39.60000000000005;40.714285714285715
40.20000000000005;42.142857142857146
40.800000000000054;45.0
41.400000000000055;45.476190476190474
42.00000000000006;50.95238095238095
42.60000000000006;54.04761904761905
43.20000000000006;55.95238095238095
43.80000000000006;60.23809523809524
44.40000000000006;61.19047619047619
45.000000000000064;63.57142857142857
45.600000000000065;64.16666666666667
46.20000000000007;67.14285714285714
46.80000000000007;71.66666666666667
47.40000000000007;72.14285714285714
48.00000000000007;74.04761904761905
48.60000000000007;76.42857142857143
49.200000000000074;78.92857142857143
49.800000000000075;78.57142857142857
50.40000000000008;80.0
51.00000000000008;84.76190476190476
51.60000000000008;86.19047619047619
52.20000000000008;84.52380952380952
52.80000000000008;86.07142857142857
53.400000000000084;88.0952380952381
54.000000000000085;90.95238095238095
54.60000000000009;91.42857142857143
55.20000000000009;93.33333333333333
55.80000000000009;98.33333333333333
56.40000000000009;99.16666666666667
57.00000000000009;103.0952380952381
57.600000000000094;106.19047619047619
58.200000000000095;109.28571428571429
58.8000000000001;113.80952380952381
59.4000000000001;115.95238095238095
60.0000000000001;118.57142857142857
60.6000000000001;119.52380952380952
61.2000000000001;120.23809523809524
61.800000000000104;120.23809523809524
62.400000000000105;122.14285714285714
63.00000000000011;123.57142857142857
63.60000000000011;126.42857142857143
64.2000000000001;129.28571428571428
64.8000000000001;130.23809523809524
65.40000000000009;131.66666666666666
66.00000000000009;134.52380952380952
66.60000000000008;135.0
67.20000000000007;136.1904761904762
67.80000000000007;137.14285714285714
68.40000000000006;139.52380952380952
69.00000000000006;140.71428571428572
69.60000000000005;139.52380952380952
70.20000000000005;137.85714285714286
70.80000000000004;140.0
71.40000000000003;139.28571428571428
72.00000000000003;140.71428571428572
72.60000000000002;140.23809523809524
73.20000000000002;140.47619047619048
73.80000000000001;141.1904761904762
74.4;145.23809523809524
75.0;148.0952380952381
75.6;150.23809523809524
76.19999999999999;147.85714285714286
76.79999999999998;149.04761904761904
77.39999999999998;148.33333333333334
77.99999999999997;151.42857142857142
78.59999999999997;152.14285714285714
79.19999999999996;153.8095238095238
79.79999999999995;154.28571428571428
80.39999999999995;155.23809523809524
80.99999999999994;155.0
81.59999999999994;159.76190476190476
82.19999999999993;162.02380952380952
82.79999999999993;162.97619047619048
83.39999999999992;164.4047619047619
83.99999999999991;162.38095238095238
84.59999999999991;163.8095238095238
85.1999999999999;165.23809523809524
85.7999999999999;165.0
86.39999999999989;165.47619047619048
86.99999999999989;165.23809523809524
87.59999999999988;164.76190476190476
88.19999999999987;166.42857142857142
88.79999999999987;167.26190476190476
89.39999999999986;167.97619047619048
89.99999999999986;167.26190476190476
90.59999999999985;170.83333333333334
91.19999999999985;173.21428571428572
91.79999999999984;173.45238095238096
92.39999999999984;172.02380952380952
92.99999999999983;174.4047619047619
93.59999999999982;174.64285714285714
94.19999999999982;174.4047619047619
94.79999999999981;174.4047619047619
95.3999999999998;177.97619047619048
95.9999999999998;178.45238095238096
96.5999999999998;179.88095238095238
97.19999999999979;179.16666666666666
97.79999999999978;180.83333333333334
98.39999999999978;181.3095238095238
98.99999999999977;182.26190476190476
99.59999999999977;184.16666666666666
100.19999999999976;184.16666666666666
100.79999999999976;183.92857142857142
101.39999999999975;184.16666666666666
101.99999999999974;183.45238095238096
102.59999999999974;184.88095238095238
103.19999999999973;185.5952380952381
103.79999999999973;185.11904761904762
104.39999999999972;183.45238095238096
104.99999999999972;184.4047619047619
105.59999999999971;186.54761904761904
106.1999999999997;185.5952380952381
106.7999999999997;187.02380952380952
107.3999999999997;188.45238095238096
107.99999999999969;187.97619047619048
108.59999999999968;185.35714285714286
109.19999999999968;185.5952380952381
109.79999999999967;188.45238095238096
110.39999999999966;190.71428571428572
110.99999999999966;197.38095238095238
111.59999999999965;195.35714285714286
112.19999999999965;197.02380952380952
112.79999999999964;196.54761904761904
113.39999999999964;199.52380952380952
113.99999999999963;197.61904761904762
114.59999999999962;198.33333333333334
115.19999999999962;199.76190476190476
115.79999999999961;201.1904761904762
116.39999999999961;204.04761904761904
116.9999999999996;204.4047619047619
117.5999999999996;205.83333333333334
118.19999999999959;206.07142857142858
118.79999999999959;205.11904761904762
119.39999999999958;208.21428571428572
119.99999999999957;208.6904761904762
120.59999999999957;210.35714285714286
121.19999999999956;210.35714285714286
121.79999999999956;209.64285714285714
122.39999999999955;209.52380952380952
122.99999999999955;208.0952380952381
123.59999999999954;208.57142857142858
124.19999999999953;210.23809523809524
124.79999999999953;210.0
125.39999999999952;211.66666666666666
125.99999999999952;211.1904761904762
126.59999999999951;211.66666666666666
127.1999999999995;212.14285714285714
127.7999999999995;211.9047619047619
128.3999999999995;214.28571428571428
128.9999999999995;214.76190476190476
129.59999999999948;215.71428571428572
130.19999999999948;215.23809523809524
130.79999999999947;218.57142857142858
131.39999999999947;218.57142857142858
131.99999999999946;217.61904761904762
132.59999999999945;220.47619047619048
133.19999999999945;220.0
133.79999999999944;221.1904761904762
134.39999999999944;222.14285714285714
134.99999999999943;221.66666666666666
135.59999999999943;225.47619047619048
136.19999999999942;225.47619047619048
136.79999999999941;228.33333333333334
137.3999999999994;230.23809523809524
137.9999999999994;229.76190476190476
138.5999999999994;230.71428571428572
139.1999999999994;229.04761904761904
139.7999999999994;229.28571428571428
140.39999999999938;230.47619047619048
140.99999999999937;229.64285714285714
141.59999999999937;228.45238095238096
142.19999999999936;230.35714285714286
142.79999999999936;231.07142857142858
143.39999999999935;230.5952380952381
143.99999999999935;231.07142857142858
144.59999999999934;232.97619047619048
145.19999999999933;235.47619047619048
145.79999999999933;233.33333333333334
146.39999999999932;235.47619047619048
146.99999999999932;236.1904761904762
147.5999999999993;236.1904761904762
148.1999999999993;240.35714285714286
148.7999999999993;244.16666666666666
149.3999999999993;243.6904761904762
149.9999999999993;241.54761904761904
150.59999999999928;244.16666666666666
151.19999999999928;246.54761904761904
151.79999999999927;246.3095238095238
152.39999999999927;247.26190476190476
152.99999999999926;248.21428571428572
153.59999999999926;245.23809523809524
154.19999999999925;243.57142857142858
154.79999999999924;245.47619047619048
155.39999999999924;246.42857142857142
155.99999999999923;247.38095238095238
156.59999999999923;249.76190476190476
157.19999999999922;249.76190476190476
157.79999999999922;250.47619047619048
158.3999999999992;251.3095238095238
158.9999999999992;251.78571428571428
159.5999999999992;248.92857142857142
160.1999999999992;248.6904761904762
160.7999999999992;246.07142857142858
161.39999999999918;244.4047619047619
161.99999999999918;242.5
162.59999999999917;241.78571428571428
163.19999999999916;239.16666666666666
163.79999999999916;238.6904761904762
164.39999999999915;235.11904761904762
164.99999999999915;229.64285714285714
165.59999999999914;227.26190476190476
166.19999999999914;225.11904761904762
166.79999999999913;223.6904761904762
167.39999999999912;220.83333333333334
167.99999999999912;218.45238095238096
168.5999999999991;220.71428571428572
169.1999999999991;225.47619047619048
169.7999999999991;225.95238095238096
170.3999999999991;225.71428571428572
170.9999999999991;225.95238095238096
171.59999999999908;222.85714285714286
172.19999999999908;220.0
172.79999999999907;219.52380952380952
173.39999999999907;219.52380952380952
173.99999999999906;216.9047619047619
174.59999999999906;218.8095238095238
175.19999999999905;218.33333333333334
175.79999999999905;218.33333333333334
176.39999999999904;218.8095238095238
176.99999999999903;221.66666666666666
177.59999999999903;223.0952380952381
178.19999999999902;224.04761904761904
178.79999999999902;225.83333333333334
179.399999999999;227.26190476190476
179.999999999999;230.95238095238096
180.599999999999;232.38095238095238
181.199999999999;230.71428571428572
181.799999999999;231.1904761904762
182.39999999999898;229.16666666666666
182.99999999999898;227.02380952380952
183.59999999999897;229.4047619047619
184.19999999999897;229.4047619047619
184.79999999999896;231.66666666666666
185.39999999999895;230.71428571428572
185.99999999999895;228.8095238095238
186.59999999999894;225.95238095238096
187.19999999999894;225.23809523809524
187.79999999999893;224.52380952380952
188.39999999999893;225.23809523809524
188.99999999999892;226.1904761904762
189.59999999999891;225.0
190.1999999999989;226.9047619047619
190.7999999999989;227.14285714285714
191.3999999999989;225.95238095238096
191.9999999999989;229.28571428571428
192.5999999999989;227.14285714285714
193.19999999999888;229.04761904761904
193.79999999999887;230.0
194.39999999999887;225.71428571428572
194.99999999999886;224.52380952380952
195.59999999999886;225.23809523809524
196.19999999999885;222.85714285714286
196.79999999999885;219.52380952380952
197.39999999999884;218.57142857142858
197.99999999999883;219.52380952380952
198.59999999999883;219.04761904761904
199.19999999999882;220.0
199.79999999999882;220.95238095238096
200.3999999999988;220.23809523809524
200.9999999999988;219.64285714285714
201.5999999999988;220.83333333333334
202.1999999999988;223.92857142857142
202.7999999999988;224.04761904761904
203.39999999999878;221.78571428571428
203.99999999999878;219.4047619047619
204.59999999999877;217.97619047619048
205.19999999999877;215.5952380952381
205.79999999999876;213.45238095238096
206.39999999999876;208.21428571428572
206.99999999999875;206.78571428571428
207.59999999999874;202.38095238095238
208.19999999999874;200.0
208.79999999999873;198.57142857142858
209.39999999999873;200.0
209.99999999999872;201.66666666666666
210.59999999999872;202.14285714285714
211.1999999999987;203.33333333333334
211.7999999999987;200.5952380952381
212.3999999999987;200.11904761904762
212.9999999999987;198.92857142857142
213.5999999999987;196.78571428571428
214.19999999999868;197.5
214.79999999999868;195.83333333333334
215.39999999999867;197.26190476190476
215.99999999999866;198.92857142857142
216.59999999999866;200.83333333333334
217.19999999999865;199.64285714285714
217.79999999999865;197.26190476190476
218.39999999999864;197.97619047619048
218.99999999999864;197.97619047619048
219.59999999999863;200.5952380952381
220.19999999999862;201.3095238095238
220.79999999999862;199.64285714285714
221.3999999999986;201.07142857142858
221.9999999999986;199.04761904761904
222.5999999999986;195.23809523809524
223.1999999999986;192.85714285714286
223.7999999999986;190.47619047619048
224.39999999999858;186.9047619047619
224.99999999999858;186.9047619047619
225.59999999999857;184.52380952380952
226.19999999999857;187.85714285714286
226.79999999999856;187.85714285714286
227.39999999999856;190.47619047619048
227.99999999999855;190.95238095238096
228.59999999999854;192.14285714285714
229.19999999999854;194.04761904761904
229.79999999999853;198.92857142857142
230.39999999999853;198.92857142857142
230.99999999999852;198.45238095238096
231.59999999999852;199.4047619047619
232.1999999999985;203.33333333333334
232.7999999999985;201.1904761904762
233.3999999999985;204.04761904761904
233.9999999999985;200.71428571428572
234.5999999999985;198.8095238095238
235.19999999999848;199.76190476190476
235.79999999999848;204.04761904761904
236.39999999999847;203.45238095238096
236.99999999999847;206.07142857142858
237.59999999999846;205.95238095238096
238.19999999999845;207.85714285714286
238.79999999999845;208.57142857142858
239.39999999999844;209.52380952380952
239.99999999999844;211.54761904761904
240.59999999999843;211.07142857142858
241.19999999999843;209.88095238095238
241.79999999999842;211.1904761904762
242.3999999999984;209.76190476190476
242.9999999999984;210.71428571428572
243.5999999999984;210.71428571428572
244.1999999999984;211.1904761904762
244.7999999999984;211.9047619047619
245.39999999999839;214.76190476190476
245.99999999999838;213.33333333333334
246.59999999999837;215.47619047619048
247.19999999999837;214.04761904761904
247.79999999999836;214.28571428571428
248.39999999999836;215.71428571428572
248.99999999999835;214.76190476190476
249.59999999999835;217.61904761904762
250.19999999999834;221.9047619047619
250.79999999999833;221.9047619047619
251.39999999999833;221.9047619047619
251.99999999999832;223.33333333333334
252.59999999999832;223.33333333333334
253.1999999999983;224.64285714285714
253.7999999999983;223.21428571428572
254.3999999999983;221.54761904761904
254.9999999999983;220.5952380952381
255.5999999999983;219.16666666666666
256.1999999999983;220.11904761904762
256.7999999999983;222.02380952380952
257.39999999999833;223.33333333333334
257.99999999999835;223.8095238095238
258.5999999999984;223.8095238095238
259.1999999999984;221.66666666666666
259.7999999999984;222.38095238095238
260.39999999999844;222.97619047619048
260.99999999999847;222.02380952380952
261.5999999999985;225.95238095238096
262.1999999999985;227.61904761904762
262.79999999999853;227.14285714285714
263.39999999999856;228.0952380952381
263.9999999999986;227.97619047619048
264.5999999999986;229.88095238095238
265.1999999999986;230.35714285714286
265.79999999999865;228.92857142857142
266.39999999999867;233.6904761904762
266.9999999999987;235.5952380952381
267.5999999999987;235.0
268.19999999999874;235.23809523809524
268.79999999999876;236.3095238095238
269.3999999999988;237.02380952380952
269.9999999999988;238.6904761904762
270.59999999999883;240.83333333333334
271.19999999999885;237.73809523809524
271.7999999999989;235.83333333333334
272.3999999999989;233.45238095238096
272.9999999999989;233.21428571428572
273.59999999999894;237.73809523809524
274.19999999999897;238.6904761904762
274.799999999999;238.92857142857142
275.399999999999;241.54761904761904
275.99999999999903;241.3095238095238
276.59999999999906;240.35714285714286
277.1999999999991;242.02380952380952
277.7999999999991;243.45238095238096
278.3999999999991;244.4047619047619
278.99999999999915;242.5
279.59999999999917;240.83333333333334
280.1999999999992;241.3095238095238
280.7999999999992;241.3095238095238
281.39999999999924;238.21428571428572
281.99999999999926;237.73809523809524
282.5999999999993;238.21428571428572
283.1999999999993;239.4047619047619
283.79999999999933;239.64285714285714
284.39999999999935;239.64285714285714
284.9999999999994;240.11904761904762
285.5999999999994;241.54761904761904
286.1999999999994;238.92857142857142
286.79999999999944;239.4047619047619
287.39999999999947;239.4047619047619
287.9999999999995;240.83333333333334
288.5999999999995;243.6904761904762
289.19999999999953;244.16666666666666
289.79999999999956;244.76190476190476
290.3999999999996;241.42857142857142
290.9999999999996;243.45238095238096
291.5999999999996;246.78571428571428
292.19999999999965;248.57142857142858
292.79999999999967;252.38095238095238
293.3999999999997;252.02380952380952
293.9999999999997;252.26190476190476
294.59999999999974;252.73809523809524
295.19999999999976;255.11904761904762
295.7999999999998;259.4047619047619
296.3999999999998;259.8809523809524
296.99999999999983;260.4761904761905
297.59999999999985;260.4761904761905
298.1999999999999;261.42857142857144
298.7999999999999;264.76190476190476
299.3999999999999;265.0
299.99999999999994;266.9047619047619
