#auto generated file!
296.3999999999998;271.7857142857143
296.99999999999983;272.73809523809524
297.59999999999985;275.35714285714283
298.1999999999999;275.95238095238096
298.7999999999999;274.5238095238095
299.3999999999999;275.7142857142857
299.99999999999994;275.4761904761905
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.11904761904761904
13.199999999999996;0.11904761904761904
13.799999999999995;0.11904761904761904
14.399999999999995;0.0
14.999999999999995;2.380952380952381
15.599999999999994;2.380952380952381
16.199999999999996;2.380952380952381
16.799999999999997;3.3333333333333335
17.4;4.285714285714286
18.0;6.904761904761905
18.6;7.857142857142857
19.200000000000003;8.571428571428571
19.800000000000004;9.880952380952381
20.400000000000006;11.30952380952381
21.000000000000007;13.333333333333334
21.60000000000001;16.785714285714285
22.20000000000001;20.833333333333332
22.80000000000001;20.952380952380953
23.400000000000013;22.5
24.000000000000014;24.047619047619047
24.600000000000016;27.142857142857142
25.200000000000017;29.166666666666668
25.80000000000002;30.0
26.40000000000002;31.30952380952381
27.00000000000002;33.45238095238095
27.600000000000023;37.38095238095238
28.200000000000024;40.95238095238095
28.800000000000026;45.23809523809524
29.400000000000027;46.666666666666664
30.00000000000003;47.61904761904762
30.60000000000003;48.80952380952381
31.20000000000003;50.714285714285715
31.800000000000033;52.857142857142854
32.400000000000034;55.23809523809524
33.000000000000036;57.857142857142854
33.60000000000004;59.04761904761905
34.20000000000004;61.666666666666664
34.80000000000004;65.95238095238095
35.40000000000004;68.33333333333333
36.00000000000004;71.9047619047619
36.600000000000044;73.33333333333333
37.200000000000045;79.28571428571429
37.80000000000005;80.47619047619048
38.40000000000005;82.61904761904762
39.00000000000005;86.19047619047619
39.60000000000005;86.19047619047619
40.20000000000005;88.57142857142857
40.800000000000054;90.0
41.400000000000055;93.80952380952381
42.00000000000006;98.33333333333333
42.60000000000006;98.33333333333333
43.20000000000006;100.0
43.80000000000006;105.47619047619048
44.40000000000006;104.04761904761905
45.000000000000064;105.95238095238095
45.600000000000065;105.71428571428571
46.20000000000007;108.0952380952381
46.80000000000007;113.57142857142857
47.40000000000007;118.33333333333333
48.00000000000007;122.38095238095238
48.60000000000007;128.33333333333334
49.200000000000074;127.85714285714286
49.800000000000075;128.92857142857142
50.40000000000008;131.9047619047619
51.00000000000008;136.54761904761904
51.60000000000008;139.04761904761904
52.20000000000008;139.52380952380952
52.80000000000008;141.66666666666666
53.400000000000084;144.88095238095238
54.000000000000085;146.07142857142858
54.60000000000009;148.6904761904762
55.20000000000009;150.71428571428572
55.80000000000009;156.9047619047619
56.40000000000009;159.76190476190476
57.00000000000009;164.28571428571428
57.600000000000094;169.04761904761904
58.200000000000095;173.8095238095238
58.8000000000001;176.42857142857142
59.4000000000001;181.42857142857142
60.0000000000001;182.38095238095238
60.6000000000001;186.42857142857142
61.2000000000001;190.71428571428572
61.800000000000104;195.47619047619048
62.400000000000105;199.76190476190476
63.00000000000011;202.61904761904762
63.60000000000011;203.0952380952381
64.2000000000001;204.76190476190476
64.8000000000001;205.23809523809524
65.40000000000009;205.71428571428572
66.00000000000009;211.9047619047619
66.60000000000008;214.28571428571428
67.20000000000007;217.38095238095238
67.80000000000007;220.23809523809524
68.40000000000006;222.14285714285714
69.00000000000006;220.23809523809524
69.60000000000005;220.71428571428572
70.20000000000005;225.23809523809524
70.80000000000004;227.14285714285714
71.40000000000003;229.76190476190476
72.00000000000003;233.33333333333334
72.60000000000002;234.04761904761904
73.20000000000002;236.42857142857142
73.80000000000001;236.42857142857142
74.4;237.38095238095238
75.0;240.71428571428572
75.6;243.0952380952381
76.19999999999999;244.04761904761904
76.79999999999998;245.71428571428572
77.39999999999998;249.76190476190476
77.99999999999997;249.28571428571428
78.59999999999997;250.47619047619048
79.19999999999996;252.14285714285714
79.79999999999995;253.0952380952381
80.39999999999995;251.66666666666666
80.99999999999994;253.45238095238096
81.59999999999994;254.04761904761904
82.19999999999993;255.95238095238096
82.79999999999993;258.3333333333333
83.39999999999992;259.5238095238095
83.99999999999991;260.35714285714283
84.59999999999991;259.1666666666667
85.1999999999999;258.2142857142857
85.7999999999999;260.8333333333333
86.39999999999989;262.5
86.99999999999989;263.2142857142857
87.59999999999988;267.73809523809524
88.19999999999987;271.7857142857143
88.79999999999987;271.07142857142856
89.39999999999986;272.26190476190476
89.99999999999986;274.04761904761904
90.59999999999985;272.9761904761905
91.19999999999985;272.85714285714283
91.79999999999984;276.1904761904762
92.39999999999984;279.2857142857143
92.99999999999983;282.3809523809524
93.59999999999982;284.5238095238095
94.19999999999982;284.04761904761904
94.79999999999981;285.95238095238096
95.3999999999998;285.7142857142857
95.9999999999998;288.8095238095238
96.5999999999998;289.04761904761904
97.19999999999979;289.76190476190476
97.79999999999978;290.23809523809524
98.39999999999978;292.85714285714283
98.99999999999977;296.6666666666667
99.59999999999977;300.4761904761905
100.19999999999976;300.23809523809524
100.79999999999976;299.76190476190476
101.39999999999975;300.23809523809524
101.99999999999974;302.6190476190476
102.59999999999974;305.95238095238096
103.19999999999973;305.7142857142857
103.79999999999973;306.9047619047619
104.39999999999972;309.2857142857143
104.99999999999972;308.8095238095238
105.59999999999971;308.8095238095238
106.1999999999997;309.76190476190476
106.7999999999997;309.5238095238095
107.3999999999997;306.1904761904762
107.99999999999969;306.6666666666667
108.59999999999968;309.4047619047619
109.19999999999968;307.85714285714283
109.79999999999967;307.6190476190476
110.39999999999966;307.6190476190476
110.99999999999966;305.23809523809524
111.59999999999965;304.4047619047619
112.19999999999965;302.9761904761905
112.79999999999964;301.54761904761904
113.39999999999964;300.23809523809524
113.99999999999963;295.95238095238096
114.59999999999962;295.7142857142857
115.19999999999962;297.14285714285717
115.79999999999961;297.73809523809524
116.39999999999961;294.8809523809524
116.9999999999996;294.2857142857143
117.5999999999996;294.2857142857143
118.19999999999959;291.42857142857144
118.79999999999959;290.0
119.39999999999958;290.5952380952381
119.99999999999957;293.92857142857144
120.59999999999957;293.6904761904762
121.19999999999956;292.85714285714283
121.79999999999956;291.9047619047619
122.39999999999955;291.6666666666667
122.99999999999955;294.5238095238095
123.59999999999954;294.5238095238095
124.19999999999953;297.6190476190476
124.79999999999953;297.3809523809524
125.39999999999952;297.14285714285717
125.99999999999952;295.7142857142857
126.59999999999951;294.04761904761904
127.1999999999995;292.6190476190476
127.7999999999995;290.7142857142857
128.3999999999995;290.7142857142857
128.9999999999995;290.7142857142857
129.59999999999948;289.2857142857143
130.19999999999948;289.64285714285717
130.79999999999947;289.4047619047619
131.39999999999947;288.3333333333333
131.99999999999946;290.23809523809524
132.59999999999945;287.14285714285717
133.19999999999945;288.0952380952381
133.79999999999944;290.4761904761905
134.39999999999944;290.0
134.99999999999943;292.0238095238095
135.59999999999943;291.3095238095238
136.19999999999942;293.8095238095238
136.79999999999941;293.6904761904762
137.3999999999994;292.6190476190476
137.9999999999994;290.95238095238096
138.5999999999994;289.04761904761904
139.1999999999994;290.7142857142857
139.7999999999994;293.45238095238096
140.39999999999938;294.76190476190476
140.99999999999937;296.3095238095238
141.59999999999937;292.9761904761905
142.19999999999936;288.6904761904762
142.79999999999936;285.8333333333333
143.39999999999935;285.8333333333333
143.99999999999935;283.92857142857144
144.59999999999934;281.42857142857144
145.19999999999933;281.3095238095238
145.79999999999933;283.2142857142857
146.39999999999932;281.9047619047619
146.99999999999932;283.92857142857144
147.5999999999993;281.54761904761904
148.1999999999993;276.9047619047619
148.7999999999993;276.42857142857144
149.3999999999993;274.76190476190476
149.9999999999993;273.57142857142856
150.59999999999928;271.7857142857143
151.19999999999928;268.2142857142857
151.79999999999927;265.8333333333333
152.39999999999927;265.8333333333333
152.99999999999926;267.14285714285717
153.59999999999926;269.04761904761904
154.19999999999925;270.7142857142857
154.79999999999924;269.5238095238095
155.39999999999924;270.35714285714283
155.99999999999923;268.92857142857144
156.59999999999923;266.07142857142856
157.19999999999922;262.85714285714283
157.79999999999922;261.9047619047619
158.3999999999992;261.1904761904762
158.9999999999992;261.1904761904762
159.5999999999992;257.73809523809524
160.1999999999992;254.28571428571428
160.7999999999992;254.04761904761904
161.39999999999918;250.95238095238096
161.99999999999918;252.5
162.59999999999917;257.5
163.19999999999916;258.6904761904762
163.79999999999916;259.4047619047619
164.39999999999915;261.3095238095238
164.99999999999915;267.14285714285717
165.59999999999914;268.57142857142856
166.19999999999914;267.3809523809524
166.79999999999913;270.35714285714283
167.39999999999912;271.1904761904762
167.99999999999912;269.76190476190476
168.5999999999991;270.7142857142857
169.1999999999991;274.5238095238095
169.7999999999991;276.9047619047619
170.3999999999991;275.35714285714283
170.9999999999991;273.0952380952381
171.59999999999908;270.5952380952381
172.19999999999908;267.73809523809524
172.79999999999907;265.23809523809524
173.39999999999907;262.5
173.99999999999906;263.3333333333333
174.59999999999906;265.23809523809524
175.19999999999905;267.14285714285717
175.79999999999905;267.0238095238095
176.39999999999904;266.3095238095238
176.99999999999903;263.0952380952381
177.59999999999903;265.0
178.19999999999902;267.14285714285717
178.79999999999902;264.2857142857143
179.399999999999;261.54761904761904
179.999999999999;260.1190476190476
180.599999999999;258.2142857142857
181.199999999999;259.1666666666667
181.799999999999;261.54761904761904
182.39999999999898;261.9047619047619
182.99999999999898;266.3095238095238
183.59999999999897;268.6904761904762
184.19999999999897;270.5952380952381
184.79999999999896;272.5
185.39999999999895;275.35714285714283
185.99999999999895;273.92857142857144
186.59999999999894;272.5
187.19999999999894;270.1190476190476
187.79999999999893;268.2142857142857
188.39999999999893;266.7857142857143
188.99999999999892;264.1666666666667
189.59999999999891;260.35714285714283
190.1999999999989;257.5
190.7999999999989;256.9047619047619
191.3999999999989;259.2857142857143
191.9999999999989;260.7142857142857
192.5999999999989;259.76190476190476
193.19999999999888;259.5238095238095
193.79999999999887;258.0952380952381
194.39999999999887;255.0
194.99999999999886;256.1904761904762
195.59999999999886;255.23809523809524
196.19999999999885;251.66666666666666
196.79999999999885;249.28571428571428
197.39999999999884;245.95238095238096
197.99999999999883;242.14285714285714
198.59999999999883;240.71428571428572
199.19999999999882;237.61904761904762
199.79999999999882;238.21428571428572
200.3999999999988;239.52380952380952
200.9999999999988;238.21428571428572
201.5999999999988;240.5952380952381
202.1999999999988;239.52380952380952
202.7999999999988;240.83333333333334
203.39999999999878;238.21428571428572
203.99999999999878;238.6904761904762
204.59999999999877;241.1904761904762
205.19999999999877;243.8095238095238
205.79999999999876;245.23809523809524
206.39999999999876;244.28571428571428
206.99999999999875;247.38095238095238
207.59999999999874;249.4047619047619
208.19999999999874;251.78571428571428
208.79999999999873;253.6904761904762
209.39999999999873;256.1904761904762
209.99999999999872;254.76190476190476
210.59999999999872;255.71428571428572
211.1999999999987;257.3809523809524
211.7999999999987;254.52380952380952
212.3999999999987;256.9047619047619
212.9999999999987;258.0952380952381
213.5999999999987;260.4761904761905
214.19999999999868;263.3333333333333
214.79999999999868;264.5238095238095
215.39999999999867;266.6666666666667
215.99999999999866;267.6190476190476
216.59999999999866;268.57142857142856
217.19999999999865;269.2857142857143
217.79999999999865;268.92857142857144
218.39999999999864;270.95238095238096
218.99999999999864;271.6666666666667
219.59999999999863;269.1666666666667
220.19999999999862;271.54761904761904
220.79999999999862;268.92857142857144
221.3999999999986;267.0238095238095
221.9999999999986;264.1666666666667
222.5999999999986;261.54761904761904
223.1999999999986;262.5
223.7999999999986;265.5952380952381
224.39999999999858;265.35714285714283
224.99999999999858;265.5952380952381
225.59999999999857;266.3095238095238
226.19999999999857;270.8333333333333
226.79999999999856;272.73809523809524
227.39999999999856;277.26190476190476
227.99999999999855;274.4047619047619
228.59999999999854;272.73809523809524
229.19999999999854;271.3095238095238
229.79999999999853;269.1666666666667
230.39999999999853;267.73809523809524
230.99999999999852;265.35714285714283
231.59999999999852;262.0238095238095
232.1999999999985;260.5952380952381
232.7999999999985;258.92857142857144
233.3999999999985;261.1904761904762
233.9999999999985;263.3333333333333
234.5999999999985;262.5
235.19999999999848;261.7857142857143
235.79999999999848;264.5238095238095
236.39999999999847;269.4047619047619
236.99999999999847;269.8809523809524
237.59999999999846;273.3333333333333
238.19999999999845;274.04761904761904
238.79999999999845;275.4761904761905
239.39999999999844;276.9047619047619
239.99999999999844;279.5238095238095
240.59999999999843;278.0952380952381
241.19999999999843;278.0952380952381
241.79999999999842;278.45238095238096
242.3999999999984;277.0238095238095
242.9999999999984;273.57142857142856
243.5999999999984;272.14285714285717
244.1999999999984;273.57142857142856
244.7999999999984;272.3809523809524
245.39999999999839;271.6666666666667
245.99999999999838;273.57142857142856
246.59999999999837;274.04761904761904
247.19999999999837;274.2857142857143
247.79999999999836;277.14285714285717
248.39999999999836;276.42857142857144
248.99999999999835;276.6666666666667
249.59999999999835;278.8095238095238
250.19999999999834;279.2857142857143
250.79999999999833;279.64285714285717
251.39999999999833;280.1190476190476
251.99999999999832;278.2142857142857
252.59999999999832;278.2142857142857
253.1999999999983;278.6904761904762
253.7999999999983;275.8333333333333
254.3999999999983;274.4047619047619
254.9999999999983;273.6904761904762
255.5999999999983;275.1190476190476
256.1999999999983;277.5
256.7999999999983;278.0952380952381
257.39999999999833;280.7142857142857
257.99999999999835;281.3095238095238
258.5999999999984;283.45238095238096
259.1999999999984;284.8809523809524
259.7999999999984;281.6666666666667
260.39999999999844;278.3333333333333
260.99999999999847;275.95238095238096
261.5999999999985;277.26190476190476
262.1999999999985;274.8809523809524
262.79999999999853;275.8333333333333
263.39999999999856;273.6904761904762
263.9999999999986;275.4761904761905
264.5999999999986;273.3333333333333
265.1999999999986;275.0
265.79999999999865;273.8095238095238
266.39999999999867;275.23809523809524
266.9999999999987;274.2857142857143
267.5999999999987;272.3809523809524
268.19999999999874;270.7142857142857
268.79999999999876;268.3333333333333
269.3999999999988;265.95238095238096
269.9999999999988;262.85714285714283
270.59999999999883;259.76190476190476
271.19999999999885;259.5238095238095
271.7999999999989;258.57142857142856
272.3999999999989;256.6666666666667
272.9999999999989;252.14285714285714
273.59999999999894;250.0
274.19999999999897;247.38095238095238
274.799999999999;249.52380952380952
275.399999999999;249.76190476190476
275.99999999999903;250.23809523809524
276.59999999999906;249.04761904761904
277.1999999999991;248.33333333333334
277.7999999999991;248.0952380952381
278.3999999999991;247.73809523809524
278.99999999999915;246.3095238095238
279.59999999999917;243.6904761904762
280.1999999999992;241.3095238095238
280.7999999999992;239.88095238095238
281.39999999999924;236.54761904761904
281.99999999999926;234.16666666666666
282.5999999999993;236.07142857142858
283.1999999999993;234.04761904761904
283.79999999999933;237.5
284.39999999999935;240.0
284.9999999999994;240.71428571428572
285.5999999999994;243.45238095238096
286.1999999999994;245.35714285714286
286.79999999999944;246.78571428571428
287.39999999999947;245.5952380952381
287.9999999999995;244.88095238095238
288.5999999999995;244.16666666666666
289.19999999999953;244.52380952380952
289.79999999999956;247.38095238095238
290.3999999999996;249.76190476190476
290.9999999999996;254.04761904761904
291.5999999999996;255.95238095238096
292.19999999999965;253.45238095238096
292.79999999999967;253.33333333333334
293.3999999999997;251.42857142857142
293.9999999999997;249.04761904761904
294.59999999999974;245.5952380952381
295.19999999999976;246.9047619047619
295.7999999999998;244.64285714285714
296.3999999999998;243.0952380952381
296.99999999999983;248.21428571428572
297.59999999999985;248.92857142857142
298.1999999999999;248.21428571428572
298.7999999999999;245.83333333333334
299.3999999999999;243.21428571428572
299.99999999999994;245.95238095238096
