#auto generated file!
298.7999999999999;394.1666666666667
299.3999999999999;391.7857142857143
299.99999999999994;388.45238095238096
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.47619047619047616
14.999999999999995;0.47619047619047616
15.599999999999994;1.0714285714285714
16.199999999999996;1.6666666666666667
16.799999999999997;1.4285714285714286
17.4;2.857142857142857
18.0;3.8095238095238093
18.6;4.523809523809524
19.200000000000003;6.428571428571429
19.800000000000004;10.476190476190476
20.400000000000006;12.976190476190476
21.000000000000007;12.976190476190476
21.60000000000001;14.047619047619047
22.20000000000001;15.595238095238095
22.80000000000001;18.095238095238095
23.400000000000013;20.11904761904762
24.000000000000014;21.785714285714285
24.600000000000016;22.38095238095238
25.200000000000017;24.047619047619047
25.80000000000002;26.071428571428573
26.40000000000002;24.761904761904763
27.00000000000002;25.952380952380953
27.600000000000023;27.857142857142858
28.200000000000024;29.761904761904763
28.800000000000026;30.952380952380953
29.400000000000027;34.285714285714285
30.00000000000003;34.76190476190476
30.60000000000003;36.904761904761905
31.20000000000003;38.80952380952381
31.800000000000033;40.714285714285715
32.400000000000034;42.61904761904762
33.000000000000036;45.0
33.60000000000004;50.0
34.20000000000004;56.666666666666664
34.80000000000004;59.285714285714285
35.40000000000004;63.333333333333336
36.00000000000004;64.04761904761905
36.600000000000044;66.19047619047619
37.200000000000045;70.47619047619048
37.80000000000005;72.61904761904762
38.40000000000005;73.80952380952381
39.00000000000005;75.47619047619048
39.60000000000005;84.04761904761905
40.20000000000005;87.61904761904762
40.800000000000054;91.42857142857143
41.400000000000055;94.52380952380952
42.00000000000006;95.0
42.60000000000006;98.0952380952381
43.20000000000006;103.0952380952381
43.80000000000006;106.19047619047619
44.40000000000006;109.76190476190476
45.000000000000064;114.76190476190476
45.600000000000065;120.23809523809524
46.20000000000007;125.47619047619048
46.80000000000007;129.76190476190476
47.40000000000007;135.71428571428572
48.00000000000007;136.42857142857142
48.60000000000007;143.8095238095238
49.200000000000074;151.42857142857142
49.800000000000075;154.88095238095238
50.40000000000008;163.45238095238096
51.00000000000008;169.64285714285714
51.60000000000008;175.83333333333334
52.20000000000008;178.92857142857142
52.80000000000008;187.73809523809524
53.400000000000084;190.5952380952381
54.000000000000085;196.1904761904762
54.60000000000009;201.42857142857142
55.20000000000009;208.0952380952381
55.80000000000009;219.52380952380952
56.40000000000009;225.23809523809524
57.00000000000009;234.76190476190476
57.600000000000094;240.5952380952381
58.200000000000095;250.83333333333334
58.8000000000001;258.6904761904762
59.4000000000001;262.5
60.0000000000001;268.3333333333333
60.6000000000001;274.04761904761904
61.2000000000001;285.0
61.800000000000104;286.9047619047619
62.400000000000105;294.04761904761904
63.00000000000011;302.3809523809524
63.60000000000011;302.3809523809524
64.2000000000001;309.5238095238095
64.8000000000001;319.04761904761904
65.40000000000009;326.42857142857144
66.00000000000009;327.6190476190476
66.60000000000008;331.42857142857144
67.20000000000007;332.3809523809524
67.80000000000007;338.8095238095238
68.40000000000006;345.7142857142857
69.00000000000006;352.3809523809524
69.60000000000005;355.4761904761905
70.20000000000005;358.3333333333333
70.80000000000004;359.2857142857143
71.40000000000003;358.8095238095238
72.00000000000003;365.4761904761905
72.60000000000002;368.57142857142856
73.20000000000002;373.0952380952381
73.80000000000001;378.8095238095238
74.4;383.57142857142856
75.0;389.2857142857143
75.6;396.6666666666667
76.19999999999999;401.6666666666667
76.79999999999998;402.6190476190476
77.39999999999998;401.42857142857144
77.99999999999997;405.95238095238096
78.59999999999997;409.04761904761904
79.19999999999996;410.0
79.79999999999995;414.76190476190476
80.39999999999995;418.8095238095238
80.99999999999994;422.5
81.59999999999994;426.1904761904762
82.19999999999993;429.76190476190476
82.79999999999993;432.14285714285717
83.39999999999992;437.73809523809524
83.99999999999991;444.2857142857143
84.59999999999991;445.23809523809524
85.1999999999999;451.42857142857144
85.7999999999999;454.04761904761904
86.39999999999989;456.6666666666667
86.99999999999989;462.85714285714283
87.59999999999988;468.57142857142856
88.19999999999987;472.9761904761905
88.79999999999987;477.6190476190476
89.39999999999986;480.7142857142857
89.99999999999986;484.1666666666667
90.59999999999985;487.73809523809524
91.19999999999985;492.73809523809524
91.79999999999984;494.04761904761904
92.39999999999984;494.76190476190476
92.99999999999983;496.9047619047619
93.59999999999982;501.42857142857144
94.19999999999982;506.42857142857144
94.79999999999981;509.2857142857143
95.3999999999998;512.3809523809524
95.9999999999998;510.4761904761905
96.5999999999998;515.2380952380952
97.19999999999979;518.3333333333334
97.79999999999978;514.7619047619048
98.39999999999978;512.6190476190476
98.99999999999977;510.4761904761905
99.59999999999977;507.6190476190476
100.19999999999976;505.4761904761905
100.79999999999976;508.8095238095238
101.39999999999975;511.42857142857144
101.99999999999974;515.4761904761905
102.59999999999974;515.7142857142857
103.19999999999973;514.5238095238095
103.79999999999973;515.952380952381
104.39999999999972;517.3809523809524
104.99999999999972;515.7142857142857
105.59999999999971;512.3809523809524
106.1999999999997;508.0952380952381
106.7999999999997;507.85714285714283
107.3999999999997;505.0
107.99999999999969;504.1666666666667
108.59999999999968;503.2142857142857
109.19999999999968;502.3809523809524
109.79999999999967;500.23809523809524
110.39999999999966;496.07142857142856
110.99999999999966;494.1666666666667
111.59999999999965;492.6190476190476
112.19999999999965;493.57142857142856
112.79999999999964;497.3809523809524
113.39999999999964;499.5238095238095
113.99999999999963;497.85714285714283
114.59999999999962;493.8095238095238
115.19999999999962;490.95238095238096
115.79999999999961;489.5238095238095
116.39999999999961;486.42857142857144
116.9999999999996;482.85714285714283
117.5999999999996;475.23809523809524
118.19999999999959;473.2142857142857
118.79999999999959;471.7857142857143
119.39999999999958;470.1190476190476
119.99999999999957;467.9761904761905
120.59999999999957;464.4047619047619
121.19999999999956;460.8333333333333
121.79999999999956;464.2857142857143
122.39999999999955;468.57142857142856
122.99999999999955;470.7142857142857
123.59999999999954;469.2857142857143
124.19999999999953;466.6666666666667
124.79999999999953;465.23809523809524
125.39999999999952;463.3333333333333
125.99999999999952;462.85714285714283
126.59999999999951;462.85714285714283
127.1999999999995;459.04761904761904
127.7999999999995;456.1904761904762
128.3999999999995;453.8095238095238
128.9999999999995;454.04761904761904
129.59999999999948;458.3333333333333
130.19999999999948;458.57142857142856
130.79999999999947;462.3809523809524
131.39999999999947;460.35714285714283
131.99999999999946;459.4047619047619
132.59999999999945;458.45238095238096
133.19999999999945;458.45238095238096
133.79999999999944;456.54761904761904
134.39999999999944;453.6904761904762
134.99999999999943;450.8333333333333
135.59999999999943;448.6904761904762
136.19999999999942;446.1904761904762
136.79999999999941;446.1904761904762
137.3999999999994;449.76190476190476
137.9999999999994;454.5238095238095
138.5999999999994;458.3333333333333
139.1999999999994;456.1904761904762
139.7999999999994;452.85714285714283
140.39999999999938;452.3809523809524
140.99999999999937;455.23809523809524
141.59999999999937;455.95238095238096
142.19999999999936;457.85714285714283
142.79999999999936;459.8809523809524
143.39999999999935;462.26190476190476
143.99999999999935;464.2857142857143
144.59999999999934;466.6666666666667
145.19999999999933;470.4761904761905
145.79999999999933;470.4761904761905
146.39999999999932;468.8095238095238
146.99999999999932;466.1904761904762
147.5999999999993;462.3809523809524
148.1999999999993;460.0
148.7999999999993;455.23809523809524
149.3999999999993;454.76190476190476
149.9999999999993;454.76190476190476
150.59999999999928;453.3333333333333
151.19999999999928;451.1904761904762
151.79999999999927;448.0952380952381
152.39999999999927;445.4761904761905
152.99999999999926;443.57142857142856
153.59999999999926;443.8095238095238
154.19999999999925;444.04761904761904
154.79999999999924;441.6666666666667
155.39999999999924;443.0952380952381
155.99999999999923;444.04761904761904
156.59999999999923;442.85714285714283
157.19999999999922;443.0952380952381
157.79999999999922;445.4761904761905
158.3999999999992;445.95238095238096
158.9999999999992;444.04761904761904
159.5999999999992;440.95238095238096
160.1999999999992;438.0952380952381
160.7999999999992;437.5
161.39999999999918;434.64285714285717
161.99999999999918;432.73809523809524
162.59999999999917;428.92857142857144
163.19999999999916;425.1190476190476
163.79999999999916;421.3095238095238
164.39999999999915;419.1666666666667
164.99999999999915;416.7857142857143
165.59999999999914;416.3095238095238
166.19999999999914;416.3095238095238
166.79999999999913;415.8333333333333
167.39999999999912;419.1666666666667
167.99999999999912;417.26190476190476
168.5999999999991;420.5952380952381
169.1999999999991;420.4761904761905
169.7999999999991;426.6666666666667
170.3999999999991;432.14285714285717
170.9999999999991;434.1666666666667
171.59999999999908;432.26190476190476
172.19999999999908;428.45238095238096
172.79999999999907;426.07142857142856
173.39999999999907;423.92857142857144
173.99999999999906;421.07142857142856
174.59999999999906;425.95238095238096
175.19999999999905;430.0
175.79999999999905;434.76190476190476
176.39999999999904;437.3809523809524
176.99999999999903;438.8095238095238
177.59999999999903;435.4761904761905
178.19999999999902;432.14285714285717
178.79999999999902;428.57142857142856
179.399999999999;426.1904761904762
179.999999999999;423.8095238095238
180.599999999999;422.3809523809524
181.199999999999;419.5238095238095
181.799999999999;418.3333333333333
182.39999999999898;417.14285714285717
182.99999999999898;414.76190476190476
183.59999999999897;412.85714285714283
184.19999999999897;410.23809523809524
184.79999999999896;407.6190476190476
185.39999999999895;404.76190476190476
185.99999999999895;403.0952380952381
186.59999999999894;402.6190476190476
187.19999999999894;400.4761904761905
187.79999999999893;397.85714285714283
188.39999999999893;395.7142857142857
188.99999999999892;392.73809523809524
189.59999999999891;391.7857142857143
190.1999999999989;388.92857142857144
190.7999999999989;384.8809523809524
191.3999999999989;382.5
191.9999999999989;380.1190476190476
192.5999999999989;380.5952380952381
193.19999999999888;382.9761904761905
193.79999999999887;388.45238095238096
194.39999999999887;388.6904761904762
194.99999999999886;390.5952380952381
195.59999999999886;388.45238095238096
196.19999999999885;387.5
196.79999999999885;383.6904761904762
197.39999999999884;380.1190476190476
197.99999999999883;378.6904761904762
198.59999999999883;376.3095238095238
199.19999999999882;376.6666666666667
199.79999999999882;378.3333333333333
200.3999999999988;379.5238095238095
200.9999999999988;374.76190476190476
201.5999999999988;371.6666666666667
202.1999999999988;370.95238095238096
202.7999999999988;368.45238095238096
203.39999999999878;369.04761904761904
203.99999999999878;370.0
204.59999999999877;371.9047619047619
205.19999999999877;375.0
205.79999999999876;371.1904761904762
206.39999999999876;369.2857142857143
206.99999999999875;366.9047619047619
207.59999999999874;364.5238095238095
208.19999999999874;360.4761904761905
208.79999999999873;358.0952380952381
209.39999999999873;356.6666666666667
209.99999999999872;354.76190476190476
210.59999999999872;353.8095238095238
211.1999999999987;354.04761904761904
211.7999999999987;349.76190476190476
212.3999999999987;347.85714285714283
212.9999999999987;344.5238095238095
213.5999999999987;339.76190476190476
214.19999999999868;338.0952380952381
214.79999999999868;336.6666666666667
215.39999999999867;334.04761904761904
215.99999999999866;330.7142857142857
216.59999999999866;328.3333333333333
217.19999999999865;326.42857142857144
217.79999999999865;328.57142857142856
218.39999999999864;330.7142857142857
218.99999999999864;334.04761904761904
219.59999999999863;331.7857142857143
220.19999999999862;335.95238095238096
220.79999999999862;336.42857142857144
221.3999999999986;333.0952380952381
221.9999999999986;331.1904761904762
222.5999999999986;330.7142857142857
223.1999999999986;328.0952380952381
223.7999999999986;324.2857142857143
224.39999999999858;327.85714285714283
224.99999999999858;327.3809523809524
225.59999999999857;325.35714285714283
226.19999999999857;322.14285714285717
226.79999999999856;318.57142857142856
227.39999999999856;315.1190476190476
227.99999999999855;312.9761904761905
228.59999999999854;308.92857142857144
229.19999999999854;310.5952380952381
229.79999999999853;311.6666666666667
230.39999999999853;313.8095238095238
230.99999999999852;316.9047619047619
231.59999999999852;313.92857142857144
232.1999999999985;318.3333333333333
232.7999999999985;315.4761904761905
233.3999999999985;314.04761904761904
233.9999999999985;314.5238095238095
234.5999999999985;313.57142857142856
235.19999999999848;320.23809523809524
235.79999999999848;320.1190476190476
236.39999999999847;318.2142857142857
236.99999999999847;315.8333333333333
237.59999999999846;314.64285714285717
238.19999999999845;312.0238095238095
238.79999999999845;310.5952380952381
239.39999999999844;308.2142857142857
239.99999999999844;306.6666666666667
240.59999999999843;303.0952380952381
241.19999999999843;306.54761904761904
241.79999999999842;314.64285714285717
242.3999999999984;320.1190476190476
242.9999999999984;318.6904761904762
243.5999999999984;316.7857142857143
244.1999999999984;314.8809523809524
244.7999999999984;314.1666666666667
245.39999999999839;312.26190476190476
245.99999999999838;309.8809523809524
246.59999999999837;307.5
247.19999999999837;306.54761904761904
247.79999999999836;305.1190476190476
248.39999999999836;303.3333333333333
248.99999999999835;300.35714285714283
249.59999999999835;297.73809523809524
250.19999999999834;296.7857142857143
250.79999999999833;293.2142857142857
251.39999999999833;290.8333333333333
251.99999999999832;288.45238095238096
252.59999999999832;286.07142857142856
253.1999999999983;282.73809523809524
253.7999999999983;283.6904761904762
254.3999999999983;280.4761904761905
254.9999999999983;283.57142857142856
255.5999999999983;288.3333333333333
256.1999999999983;290.4761904761905
256.7999999999983;294.1666666666667
257.39999999999833;297.26190476190476
257.99999999999835;296.07142857142856
258.5999999999984;294.64285714285717
259.1999999999984;294.1666666666667
259.7999999999984;297.9761904761905
260.39999999999844;298.6904761904762
260.99999999999847;302.0238095238095
261.5999999999985;307.9761904761905
262.1999999999985;314.4047619047619
262.79999999999853;317.0238095238095
263.39999999999856;315.5952380952381
263.9999999999986;313.6904761904762
264.5999999999986;313.8095238095238
265.1999999999986;316.42857142857144
265.79999999999865;315.4761904761905
266.39999999999867;314.8809523809524
266.9999999999987;311.07142857142856
267.5999999999987;307.73809523809524
268.19999999999874;306.3095238095238
268.79999999999876;304.4047619047619
269.3999999999988;305.35714285714283
269.9999999999988;311.1904761904762
270.59999999999883;310.7142857142857
271.19999999999885;312.6190476190476
271.7999999999989;310.1190476190476
272.3999999999989;309.1666666666667
272.9999999999989;311.54761904761904
273.59999999999894;314.4047619047619
274.19999999999897;312.26190476190476
274.799999999999;308.45238095238096
275.399999999999;306.7857142857143
275.99999999999903;305.35714285714283
276.59999999999906;303.2142857142857
277.1999999999991;299.4047619047619
277.7999999999991;297.0238095238095
278.3999999999991;292.73809523809524
278.99999999999915;291.07142857142856
279.59999999999917;293.0952380952381
280.1999999999992;290.4761904761905
280.7999999999992;290.0
281.39999999999924;287.3809523809524
281.99999999999926;285.4761904761905
282.5999999999993;286.9047619047619
283.1999999999993;288.3333333333333
283.79999999999933;289.2857142857143
284.39999999999935;290.7142857142857
284.9999999999994;292.85714285714283
285.5999999999994;294.2857142857143
286.1999999999994;299.76190476190476
286.79999999999944;303.57142857142856
287.39999999999947;300.95238095238096
287.9999999999995;299.5238095238095
288.5999999999995;296.9047619047619
289.19999999999953;294.04761904761904
289.79999999999956;291.1904761904762
290.3999999999996;289.2857142857143
290.9999999999996;286.9047619047619
291.5999999999996;282.85714285714283
292.19999999999965;280.4761904761905
292.79999999999967;280.0
293.3999999999997;278.6904761904762
293.9999999999997;280.1190476190476
294.59999999999974;283.3333333333333
295.19999999999976;282.85714285714283
295.7999999999998;284.76190476190476
296.3999999999998;291.07142857142856
296.99999999999983;288.6904761904762
297.59999999999985;286.7857142857143
298.1999999999999;284.64285714285717
298.7999999999999;280.8333333333333
299.3999999999999;283.2142857142857
299.99999999999994;282.73809523809524
