#auto generated file!
293.9999999999997;227.73809523809524
294.59999999999974;225.47619047619048
295.19999999999976;219.64285714285714
295.7999999999998;221.07142857142858
296.3999999999998;221.07142857142858
296.99999999999983;223.57142857142858
297.59999999999985;224.76190476190476
298.1999999999999;225.11904761904762
298.7999999999999;225.83333333333334
299.3999999999999;228.92857142857142
299.99999999999994;229.4047619047619
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.23809523809523808
14.999999999999995;0.23809523809523808
15.599999999999994;0.5952380952380952
16.199999999999996;0.9523809523809523
16.799999999999997;1.3095238095238095
17.4;0.7142857142857143
18.0;1.4285714285714286
18.6;2.142857142857143
19.200000000000003;3.5714285714285716
19.800000000000004;4.642857142857143
20.400000000000006;4.880952380952381
21.000000000000007;6.190476190476191
21.60000000000001;8.095238095238095
22.20000000000001;9.523809523809524
22.80000000000001;10.714285714285714
23.400000000000013;11.785714285714286
24.000000000000014;13.928571428571429
24.600000000000016;16.30952380952381
25.200000000000017;17.976190476190474
25.80000000000002;21.666666666666668
26.40000000000002;22.738095238095237
27.00000000000002;25.952380952380953
27.600000000000023;26.904761904761905
28.200000000000024;28.69047619047619
28.800000000000026;32.142857142857146
29.400000000000027;33.57142857142857
30.00000000000003;34.76190476190476
30.60000000000003;36.666666666666664
31.20000000000003;39.523809523809526
31.800000000000033;41.54761904761905
32.400000000000034;42.61904761904762
33.000000000000036;46.19047619047619
33.60000000000004;45.95238095238095
34.20000000000004;49.523809523809526
34.80000000000004;51.19047619047619
35.40000000000004;54.523809523809526
36.00000000000004;59.285714285714285
36.600000000000044;61.42857142857143
37.200000000000045;65.0
37.80000000000005;66.9047619047619
38.40000000000005;69.52380952380952
39.00000000000005;70.95238095238095
39.60000000000005;73.80952380952381
40.20000000000005;75.71428571428571
40.800000000000054;78.57142857142857
41.400000000000055;79.28571428571429
42.00000000000006;80.0
42.60000000000006;83.0952380952381
43.20000000000006;83.57142857142857
43.80000000000006;83.57142857142857
44.40000000000006;86.42857142857143
45.000000000000064;85.71428571428571
45.600000000000065;86.66666666666667
46.20000000000007;86.66666666666667
46.80000000000007;90.23809523809524
47.40000000000007;91.19047619047619
48.00000000000007;93.33333333333333
48.60000000000007;94.76190476190476
49.200000000000074;96.9047619047619
49.800000000000075;102.5
50.40000000000008;108.0952380952381
51.00000000000008;111.54761904761905
51.60000000000008;114.52380952380952
52.20000000000008;118.69047619047619
52.80000000000008;121.07142857142857
53.400000000000084;122.14285714285714
54.000000000000085;123.45238095238095
54.60000000000009;126.30952380952381
55.20000000000009;128.45238095238096
55.80000000000009;131.9047619047619
56.40000000000009;133.8095238095238
57.00000000000009;138.8095238095238
57.600000000000094;142.38095238095238
58.200000000000095;144.76190476190476
58.8000000000001;147.26190476190476
59.4000000000001;150.0
60.0000000000001;152.5
60.6000000000001;153.57142857142858
61.2000000000001;157.5
61.800000000000104;160.83333333333334
62.400000000000105;163.0952380952381
63.00000000000011;166.07142857142858
63.60000000000011;167.5
64.2000000000001;172.26190476190476
64.8000000000001;174.76190476190476
65.40000000000009;178.0952380952381
66.00000000000009;181.1904761904762
66.60000000000008;184.04761904761904
67.20000000000007;187.14285714285714
67.80000000000007;190.23809523809524
68.40000000000006;192.14285714285714
69.00000000000006;191.66666666666666
69.60000000000005;192.61904761904762
70.20000000000005;194.76190476190476
70.80000000000004;195.23809523809524
71.40000000000003;195.23809523809524
72.00000000000003;199.76190476190476
72.60000000000002;200.0
73.20000000000002;201.9047619047619
73.80000000000001;204.76190476190476
74.4;206.1904761904762
75.0;208.6904761904762
75.6;214.16666666666666
76.19999999999999;214.4047619047619
76.79999999999998;214.88095238095238
77.39999999999998;213.6904761904762
77.99999999999997;216.1904761904762
78.59999999999997;216.78571428571428
79.19999999999996;216.07142857142858
79.79999999999995;217.5
80.39999999999995;218.45238095238096
80.99999999999994;219.28571428571428
81.59999999999994;222.02380952380952
82.19999999999993;223.33333333333334
82.79999999999993;222.5
83.39999999999992;224.28571428571428
83.99999999999991;226.3095238095238
84.59999999999991;232.73809523809524
85.1999999999999;234.04761904761904
85.7999999999999;236.9047619047619
86.39999999999989;237.73809523809524
86.99999999999989;240.5952380952381
87.59999999999988;240.83333333333334
88.19999999999987;241.07142857142858
88.79999999999987;243.21428571428572
89.39999999999986;244.52380952380952
89.99999999999986;246.07142857142858
90.59999999999985;247.73809523809524
91.19999999999985;247.73809523809524
91.79999999999984;249.16666666666666
92.39999999999984;253.21428571428572
92.99999999999983;254.04761904761904
93.59999999999982;254.52380952380952
94.19999999999982;257.14285714285717
94.79999999999981;258.0952380952381
95.3999999999998;257.0238095238095
95.9999999999998;254.88095238095238
96.5999999999998;256.1904761904762
97.19999999999979;257.6190476190476
97.79999999999978;260.5952380952381
98.39999999999978;260.8333333333333
98.99999999999977;261.7857142857143
99.59999999999977;263.3333333333333
100.19999999999976;264.04761904761904
100.79999999999976;265.4761904761905
101.39999999999975;265.95238095238096
101.99999999999974;266.1904761904762
102.59999999999974;265.95238095238096
103.19999999999973;264.76190476190476
103.79999999999973;265.95238095238096
104.39999999999972;262.6190476190476
104.99999999999972;262.6190476190476
105.59999999999971;264.8809523809524
106.1999999999997;265.8333333333333
106.7999999999997;265.7142857142857
107.3999999999997;265.8333333333333
107.99999999999969;267.14285714285717
108.59999999999968;268.57142857142856
109.19999999999968;272.6190476190476
109.79999999999967;274.76190476190476
110.39999999999966;277.14285714285717
110.99999999999966;277.73809523809524
111.59999999999965;280.35714285714283
112.19999999999965;279.2857142857143
112.79999999999964;279.5238095238095
113.39999999999964;282.26190476190476
113.99999999999963;283.0952380952381
114.59999999999962;283.45238095238096
115.19999999999962;284.64285714285717
115.79999999999961;284.1666666666667
116.39999999999961;285.0
116.9999999999996;278.3333333333333
117.5999999999996;276.9047619047619
118.19999999999959;278.45238095238096
118.79999999999959;275.35714285714283
119.39999999999958;273.45238095238096
119.99999999999957;272.73809523809524
120.59999999999957;273.2142857142857
121.19999999999956;275.1190476190476
121.79999999999956;274.1666666666667
122.39999999999955;272.0238095238095
122.99999999999955;268.45238095238096
123.59999999999954;266.07142857142856
124.19999999999953;262.9761904761905
124.79999999999953;260.8333333333333
125.39999999999952;258.2142857142857
125.99999999999952;256.7857142857143
126.59999999999951;253.92857142857142
127.1999999999995;251.54761904761904
127.7999999999995;249.52380952380952
128.3999999999995;248.0952380952381
128.9999999999995;247.61904761904762
129.59999999999948;246.1904761904762
130.19999999999948;244.04761904761904
130.79999999999947;242.85714285714286
131.39999999999947;240.95238095238096
131.99999999999946;238.92857142857142
132.59999999999945;239.4047619047619
133.19999999999945;239.4047619047619
133.79999999999944;242.26190476190476
134.39999999999944;242.26190476190476
134.99999999999943;241.3095238095238
135.59999999999943;242.85714285714286
136.19999999999942;243.8095238095238
136.79999999999941;241.07142857142858
137.3999999999994;237.5
137.9999999999994;240.83333333333334
138.5999999999994;240.83333333333334
139.1999999999994;240.0
139.7999999999994;239.28571428571428
140.39999999999938;239.88095238095238
140.99999999999937;241.54761904761904
141.59999999999937;242.14285714285714
142.19999999999936;241.66666666666666
142.79999999999936;238.33333333333334
143.39999999999935;236.1904761904762
143.99999999999935;234.16666666666666
144.59999999999934;233.21428571428572
145.19999999999933;231.3095238095238
145.79999999999933;229.28571428571428
146.39999999999932;227.14285714285714
146.99999999999932;225.23809523809524
147.5999999999993;222.38095238095238
148.1999999999993;221.78571428571428
148.7999999999993;225.35714285714286
149.3999999999993;226.3095238095238
149.9999999999993;223.6904761904762
150.59999999999928;224.88095238095238
151.19999999999928;227.26190476190476
151.79999999999927;227.97619047619048
152.39999999999927;227.26190476190476
152.99999999999926;225.35714285714286
153.59999999999926;225.35714285714286
154.19999999999925;221.1904761904762
154.79999999999924;220.71428571428572
155.39999999999924;218.33333333333334
155.99999999999923;216.9047619047619
156.59999999999923;218.0952380952381
157.19999999999922;216.9047619047619
157.79999999999922;216.9047619047619
158.3999999999992;218.57142857142858
158.9999999999992;218.57142857142858
159.5999999999992;218.8095238095238
160.1999999999992;216.66666666666666
160.7999999999992;217.61904761904762
161.39999999999918;219.04761904761904
161.99999999999918;220.95238095238096
162.59999999999917;221.78571428571428
163.19999999999916;219.4047619047619
163.79999999999916;217.38095238095238
164.39999999999915;214.88095238095238
164.99999999999915;213.92857142857142
165.59999999999914;209.4047619047619
166.19999999999914;210.5952380952381
166.79999999999913;208.57142857142858
167.39999999999912;211.54761904761904
167.99999999999912;213.21428571428572
168.5999999999991;215.95238095238096
169.1999999999991;215.71428571428572
169.7999999999991;216.1904761904762
170.3999999999991;218.33333333333334
170.9999999999991;220.95238095238096
171.59999999999908;223.92857142857142
172.19999999999908;227.14285714285714
172.79999999999907;228.45238095238096
173.39999999999907;232.61904761904762
173.99999999999906;237.5
174.59999999999906;240.83333333333334
175.19999999999905;240.35714285714286
175.79999999999905;246.3095238095238
176.39999999999904;245.35714285714286
176.99999999999903;246.1904761904762
177.59999999999903;243.92857142857142
178.19999999999902;244.16666666666666
178.79999999999902;246.9047619047619
179.399999999999;250.23809523809524
179.999999999999;252.38095238095238
180.599999999999;255.23809523809524
181.199999999999;258.0952380952381
181.799999999999;256.42857142857144
182.39999999999898;260.4761904761905
182.99999999999898;259.2857142857143
183.59999999999897;262.6190476190476
184.19999999999897;267.6190476190476
184.79999999999896;270.23809523809524
185.39999999999895;265.35714285714283
185.99999999999895;265.8333333333333
186.59999999999894;265.7142857142857
187.19999999999894;266.1904761904762
187.79999999999893;266.6666666666667
188.39999999999893;263.8095238095238
188.99999999999892;261.42857142857144
189.59999999999891;260.23809523809524
190.1999999999989;263.0952380952381
190.7999999999989;260.0
191.3999999999989;263.0952380952381
191.9999999999989;258.8095238095238
192.5999999999989;258.3333333333333
193.19999999999888;259.5238095238095
193.79999999999887;260.95238095238096
194.39999999999887;260.4761904761905
194.99999999999886;262.14285714285717
195.59999999999886;261.42857142857144
196.19999999999885;259.76190476190476
196.79999999999885;260.95238095238096
197.39999999999884;263.6904761904762
197.99999999999883;265.0
198.59999999999883;262.5
199.19999999999882;265.8333333333333
199.79999999999882;265.1190476190476
200.3999999999988;266.7857142857143
200.9999999999988;269.5238095238095
201.5999999999988;274.04761904761904
202.1999999999988;275.23809523809524
202.7999999999988;274.8809523809524
203.39999999999878;273.3333333333333
203.99999999999878;269.04761904761904
204.59999999999877;267.14285714285717
205.19999999999877;266.3095238095238
205.79999999999876;264.4047619047619
206.39999999999876;262.9761904761905
206.99999999999875;264.1666666666667
207.59999999999874;263.0952380952381
208.19999999999874;260.35714285714283
208.79999999999873;258.45238095238096
209.39999999999873;257.14285714285717
209.99999999999872;254.52380952380952
210.59999999999872;252.02380952380952
211.1999999999987;247.97619047619048
211.7999999999987;245.83333333333334
212.3999999999987;246.54761904761904
212.9999999999987;244.64285714285714
213.5999999999987;242.97619047619048
214.19999999999868;243.6904761904762
214.79999999999868;242.73809523809524
215.39999999999867;240.35714285714286
215.99999999999866;237.02380952380952
216.59999999999866;237.5
217.19999999999865;237.97619047619048
217.79999999999865;237.26190476190476
218.39999999999864;236.78571428571428
218.99999999999864;238.45238095238096
219.59999999999863;237.97619047619048
220.19999999999862;237.26190476190476
220.79999999999862;235.11904761904762
221.3999999999986;233.45238095238096
221.9999999999986;236.1904761904762
222.5999999999986;240.47619047619048
223.1999999999986;239.52380952380952
223.7999999999986;243.6904761904762
224.39999999999858;242.38095238095238
224.99999999999858;240.95238095238096
225.59999999999857;240.71428571428572
226.19999999999857;240.71428571428572
226.79999999999856;240.95238095238096
227.39999999999856;241.42857142857142
227.99999999999855;244.4047619047619
228.59999999999854;245.11904761904762
229.19999999999854;245.0
229.79999999999853;246.3095238095238
230.39999999999853;247.02380952380952
230.99999999999852;244.76190476190476
231.59999999999852;246.66666666666666
232.1999999999985;247.73809523809524
232.7999999999985;246.78571428571428
233.3999999999985;245.0
233.9999999999985;242.14285714285714
234.5999999999985;236.42857142857142
235.19999999999848;233.92857142857142
235.79999999999848;232.97619047619048
236.39999999999847;232.14285714285714
236.99999999999847;234.28571428571428
237.59999999999846;236.9047619047619
238.19999999999845;238.33333333333334
238.79999999999845;237.38095238095238
239.39999999999844;242.61904761904762
239.99999999999844;246.1904761904762
240.59999999999843;249.04761904761904
241.19999999999843;251.1904761904762
241.79999999999842;255.71428571428572
242.3999999999984;260.7142857142857
242.9999999999984;261.54761904761904
243.5999999999984;266.07142857142856
244.1999999999984;269.8809523809524
244.7999999999984;270.35714285714283
245.39999999999839;269.5238095238095
245.99999999999838;268.0952380952381
246.59999999999837;267.14285714285717
247.19999999999837;266.9047619047619
247.79999999999836;267.14285714285717
248.39999999999836;267.5
248.99999999999835;265.5952380952381
249.59999999999835;262.14285714285717
250.19999999999834;259.76190476190476
250.79999999999833;256.6666666666667
251.39999999999833;256.07142857142856
251.99999999999832;255.83333333333334
252.59999999999832;255.71428571428572
253.1999999999983;255.95238095238096
253.7999999999983;257.85714285714283
254.3999999999983;259.5238095238095
254.9999999999983;260.0
255.5999999999983;260.0
256.1999999999983;263.0952380952381
256.7999999999983;260.95238095238096
257.39999999999833;262.85714285714283
257.99999999999835;263.57142857142856
258.5999999999984;263.92857142857144
259.1999999999984;263.2142857142857
259.7999999999984;267.14285714285717
260.39999999999844;270.5952380952381
260.99999999999847;272.5
261.5999999999985;271.6666666666667
262.1999999999985;270.4761904761905
262.79999999999853;268.2142857142857
263.39999999999856;265.4761904761905
263.9999999999986;270.35714285714283
264.5999999999986;272.73809523809524
265.1999999999986;275.23809523809524
265.79999999999865;278.92857142857144
266.39999999999867;278.2142857142857
266.9999999999987;275.5952380952381
267.5999999999987;272.9761904761905
268.19999999999874;272.0238095238095
268.79999999999876;270.7142857142857
269.3999999999988;271.9047619047619
269.9999999999988;275.8333333333333
270.59999999999883;277.9761904761905
271.19999999999885;282.0238095238095
271.7999999999989;279.2857142857143
272.3999999999989;277.85714285714283
272.9999999999989;275.7142857142857
273.59999999999894;277.26190476190476
274.19999999999897;280.5952380952381
274.799999999999;277.73809523809524
275.399999999999;274.5238095238095
275.99999999999903;272.0238095238095
276.59999999999906;270.95238095238096
277.1999999999991;267.85714285714283
277.7999999999991;266.42857142857144
278.3999999999991;268.57142857142856
278.99999999999915;267.14285714285717
279.59999999999917;267.9761904761905
280.1999999999992;268.45238095238096
280.7999999999992;269.4047619047619
281.39999999999924;269.8809523809524
281.99999999999926;268.6904761904762
282.5999999999993;270.8333333333333
283.1999999999993;269.4047619047619
283.79999999999933;267.14285714285717
284.39999999999935;265.95238095238096
284.9999999999994;265.7142857142857
285.5999999999994;265.95238095238096
286.1999999999994;269.2857142857143
286.79999999999944;270.0
287.39999999999947;271.7857142857143
287.9999999999995;269.76190476190476
288.5999999999995;268.0952380952381
289.19999999999953;265.0
289.79999999999956;264.8809523809524
290.3999999999996;267.85714285714283
290.9999999999996;267.3809523809524
291.5999999999996;269.76190476190476
292.19999999999965;268.6904761904762
292.79999999999967;272.85714285714283
293.3999999999997;273.92857142857144
293.9999999999997;279.1666666666667
294.59999999999974;282.14285714285717
295.19999999999976;282.5
295.7999999999998;280.7142857142857
296.3999999999998;280.4761904761905
296.99999999999983;276.1904761904762
297.59999999999985;276.7857142857143
298.1999999999999;275.4761904761905
298.7999999999999;274.76190476190476
299.3999999999999;278.3333333333333
299.99999999999994;284.04761904761904
