#auto generated file!
293.9999999999997;15.238095238095237
294.59999999999974;14.523809523809524
295.19999999999976;14.523809523809524
295.7999999999998;14.166666666666666
296.3999999999998;13.69047619047619
296.99999999999983;13.80952380952381
297.59999999999985;12.857142857142858
298.1999999999999;12.857142857142858
298.7999999999999;13.80952380952381
299.3999999999999;14.285714285714286
299.99999999999994;13.333333333333334
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;0.47619047619047616
16.799999999999997;0.47619047619047616
17.4;0.47619047619047616
18.0;0.47619047619047616
18.6;1.4285714285714286
19.200000000000003;1.6666666666666667
19.800000000000004;1.9047619047619047
20.400000000000006;1.9047619047619047
21.000000000000007;1.9047619047619047
21.60000000000001;2.857142857142857
22.20000000000001;3.2142857142857144
22.80000000000001;3.8095238095238093
23.400000000000013;4.285714285714286
24.000000000000014;3.8095238095238093
24.600000000000016;4.0476190476190474
25.200000000000017;4.523809523809524
25.80000000000002;4.761904761904762
26.40000000000002;5.238095238095238
27.00000000000002;5.476190476190476
27.600000000000023;5.714285714285714
28.200000000000024;6.428571428571429
28.800000000000026;6.428571428571429
29.400000000000027;6.666666666666667
30.00000000000003;6.666666666666667
30.60000000000003;6.904761904761905
31.20000000000003;6.904761904761905
31.800000000000033;8.333333333333334
32.400000000000034;7.857142857142857
33.000000000000036;8.095238095238095
33.60000000000004;8.333333333333334
34.20000000000004;8.80952380952381
34.80000000000004;10.238095238095237
35.40000000000004;10.714285714285714
36.00000000000004;10.238095238095237
36.600000000000044;10.238095238095237
37.200000000000045;10.476190476190476
37.80000000000005;10.238095238095237
38.40000000000005;11.428571428571429
39.00000000000005;11.666666666666666
39.60000000000005;11.666666666666666
40.20000000000005;11.666666666666666
40.800000000000054;11.904761904761905
41.400000000000055;11.904761904761905
42.00000000000006;11.19047619047619
42.60000000000006;10.714285714285714
43.20000000000006;10.714285714285714
43.80000000000006;12.619047619047619
44.40000000000006;14.047619047619047
45.000000000000064;14.047619047619047
45.600000000000065;13.80952380952381
46.20000000000007;13.095238095238095
46.80000000000007;13.69047619047619
47.40000000000007;13.452380952380953
48.00000000000007;14.285714285714286
48.60000000000007;14.285714285714286
49.200000000000074;14.047619047619047
49.800000000000075;14.285714285714286
50.40000000000008;14.404761904761905
51.00000000000008;13.80952380952381
51.60000000000008;12.380952380952381
52.20000000000008;12.380952380952381
52.80000000000008;12.857142857142858
53.400000000000084;12.857142857142858
54.000000000000085;13.80952380952381
54.60000000000009;14.761904761904763
55.20000000000009;15.357142857142858
55.80000000000009;15.357142857142858
56.40000000000009;17.142857142857142
57.00000000000009;17.61904761904762
57.600000000000094;19.642857142857142
58.200000000000095;21.547619047619047
58.8000000000001;22.857142857142858
59.4000000000001;22.023809523809526
60.0000000000001;21.904761904761905
60.6000000000001;21.428571428571427
61.2000000000001;20.952380952380953
61.800000000000104;20.952380952380953
62.400000000000105;20.952380952380953
63.00000000000011;20.476190476190474
63.60000000000011;20.476190476190474
64.2000000000001;21.428571428571427
64.8000000000001;21.666666666666668
65.40000000000009;21.666666666666668
66.00000000000009;22.61904761904762
66.60000000000008;21.666666666666668
67.20000000000007;22.142857142857142
67.80000000000007;21.428571428571427
68.40000000000006;21.428571428571427
69.00000000000006;22.38095238095238
69.60000000000005;22.857142857142858
70.20000000000005;23.80952380952381
70.80000000000004;24.285714285714285
71.40000000000003;23.333333333333332
72.00000000000003;24.285714285714285
72.60000000000002;24.285714285714285
73.20000000000002;22.857142857142858
73.80000000000001;23.80952380952381
74.4;23.80952380952381
75.0;22.857142857142858
75.6;23.333333333333332
76.19999999999999;22.857142857142858
76.79999999999998;22.857142857142858
77.39999999999998;23.333333333333332
77.99999999999997;24.523809523809526
78.59999999999997;25.476190476190474
79.19999999999996;27.142857142857142
79.79999999999995;27.61904761904762
80.39999999999995;28.095238095238095
80.99999999999994;29.404761904761905
81.59999999999994;28.80952380952381
82.19999999999993;28.80952380952381
82.79999999999993;28.571428571428573
83.39999999999992;28.80952380952381
83.99999999999991;29.047619047619047
84.59999999999991;29.047619047619047
85.1999999999999;30.0
85.7999999999999;29.761904761904763
86.39999999999989;29.523809523809526
86.99999999999989;29.761904761904763
87.59999999999988;31.904761904761905
88.19999999999987;31.19047619047619
88.79999999999987;31.666666666666668
89.39999999999986;30.476190476190474
89.99999999999986;30.952380952380953
90.59999999999985;30.476190476190474
91.19999999999985;31.428571428571427
91.79999999999984;31.904761904761905
92.39999999999984;31.19047619047619
92.99999999999983;30.952380952380953
93.59999999999982;30.238095238095237
94.19999999999982;31.904761904761905
94.79999999999981;31.428571428571427
95.3999999999998;30.952380952380953
95.9999999999998;30.238095238095237
96.5999999999998;30.952380952380953
97.19999999999979;29.761904761904763
97.79999999999978;30.0
98.39999999999978;30.476190476190474
98.99999999999977;30.476190476190474
99.59999999999977;29.523809523809526
100.19999999999976;30.0
100.79999999999976;30.714285714285715
101.39999999999975;30.952380952380953
101.99999999999974;30.952380952380953
102.59999999999974;31.666666666666668
103.19999999999973;31.19047619047619
103.79999999999973;31.19047619047619
104.39999999999972;31.666666666666668
104.99999999999972;30.476190476190474
105.59999999999971;30.476190476190474
106.1999999999997;30.476190476190474
106.7999999999997;29.523809523809526
107.3999999999997;28.095238095238095
107.99999999999969;28.80952380952381
108.59999999999968;28.928571428571427
109.19999999999968;27.857142857142858
109.79999999999967;27.142857142857142
110.39999999999966;27.142857142857142
110.99999999999966;28.095238095238095
111.59999999999965;27.61904761904762
112.19999999999965;27.61904761904762
112.79999999999964;27.142857142857142
113.39999999999964;27.738095238095237
113.99999999999963;28.571428571428573
114.59999999999962;29.047619047619047
115.19999999999962;29.047619047619047
115.79999999999961;29.523809523809526
116.39999999999961;29.523809523809526
116.9999999999996;30.476190476190474
117.5999999999996;29.523809523809526
118.19999999999959;31.904761904761905
118.79999999999959;31.904761904761905
119.39999999999958;32.38095238095238
119.99999999999957;32.38095238095238
120.59999999999957;32.38095238095238
121.19999999999956;33.333333333333336
121.79999999999956;32.38095238095238
122.39999999999955;31.904761904761905
122.99999999999955;31.904761904761905
123.59999999999954;32.38095238095238
124.19999999999953;31.904761904761905
124.79999999999953;31.904761904761905
125.39999999999952;31.428571428571427
125.99999999999952;30.952380952380953
126.59999999999951;30.952380952380953
127.1999999999995;31.904761904761905
127.7999999999995;31.904761904761905
128.3999999999995;31.904761904761905
128.9999999999995;30.952380952380953
129.59999999999948;30.952380952380953
130.19999999999948;29.047619047619047
130.79999999999947;29.047619047619047
131.39999999999947;29.523809523809526
131.99999999999946;29.047619047619047
132.59999999999945;28.095238095238095
133.19999999999945;29.523809523809526
133.79999999999944;28.095238095238095
134.39999999999944;28.095238095238095
134.99999999999943;27.142857142857142
135.59999999999943;27.38095238095238
136.19999999999942;27.857142857142858
136.79999999999941;27.38095238095238
137.3999999999994;28.214285714285715
137.9999999999994;27.38095238095238
138.5999999999994;25.952380952380953
139.1999999999994;24.761904761904763
139.7999999999994;25.0
140.39999999999938;24.285714285714285
140.99999999999937;22.857142857142858
141.59999999999937;23.571428571428573
142.19999999999936;23.095238095238095
142.79999999999936;22.38095238095238
143.39999999999935;23.69047619047619
143.99999999999935;22.261904761904763
144.59999999999934;22.5
145.19999999999933;23.69047619047619
145.79999999999933;23.69047619047619
146.39999999999932;23.80952380952381
146.99999999999932;23.333333333333332
147.5999999999993;23.333333333333332
148.1999999999993;24.285714285714285
148.7999999999993;24.285714285714285
149.3999999999993;25.476190476190474
149.9999999999993;25.0
150.59999999999928;26.19047619047619
151.19999999999928;27.857142857142858
151.79999999999927;27.857142857142858
152.39999999999927;25.238095238095237
152.99999999999926;25.714285714285715
153.59999999999926;24.761904761904763
154.19999999999925;25.952380952380953
154.79999999999924;25.952380952380953
155.39999999999924;27.142857142857142
155.99999999999923;27.142857142857142
156.59999999999923;26.428571428571427
157.19999999999922;26.428571428571427
157.79999999999922;26.19047619047619
158.3999999999992;25.476190476190474
158.9999999999992;25.952380952380953
159.5999999999992;27.38095238095238
160.1999999999992;28.333333333333332
160.7999999999992;27.857142857142858
161.39999999999918;27.38095238095238
161.99999999999918;26.904761904761905
162.59999999999917;27.61904761904762
163.19999999999916;26.666666666666668
163.79999999999916;26.666666666666668
164.39999999999915;26.428571428571427
164.99999999999915;26.19047619047619
165.59999999999914;26.428571428571427
166.19999999999914;25.476190476190474
166.79999999999913;25.476190476190474
167.39999999999912;25.952380952380953
167.99999999999912;25.0
168.5999999999991;25.714285714285715
169.1999999999991;26.666666666666668
169.7999999999991;27.142857142857142
170.3999999999991;27.38095238095238
170.9999999999991;29.285714285714285
171.59999999999908;28.80952380952381
172.19999999999908;29.761904761904763
172.79999999999907;31.19047619047619
173.39999999999907;30.357142857142858
173.99999999999906;28.928571428571427
174.59999999999906;28.928571428571427
175.19999999999905;30.357142857142858
175.79999999999905;30.714285714285715
176.39999999999904;31.904761904761905
176.99999999999903;31.666666666666668
177.59999999999903;32.142857142857146
178.19999999999902;32.142857142857146
178.79999999999902;31.428571428571427
179.399999999999;31.19047619047619
179.999999999999;31.428571428571427
180.599999999999;32.38095238095238
181.199999999999;32.142857142857146
181.799999999999;32.61904761904762
182.39999999999898;31.904761904761905
182.99999999999898;30.952380952380953
183.59999999999897;31.904761904761905
184.19999999999897;33.095238095238095
184.79999999999896;33.333333333333336
185.39999999999895;34.76190476190476
185.99999999999895;34.76190476190476
186.59999999999894;34.285714285714285
187.19999999999894;35.714285714285715
187.79999999999893;35.714285714285715
188.39999999999893;36.19047619047619
188.99999999999892;35.714285714285715
189.59999999999891;37.142857142857146
190.1999999999989;37.857142857142854
190.7999999999989;38.80952380952381
191.3999999999989;38.333333333333336
191.9999999999989;37.38095238095238
192.5999999999989;36.904761904761905
193.19999999999888;36.42857142857143
193.79999999999887;35.95238095238095
194.39999999999887;35.95238095238095
194.99999999999886;35.0
195.59999999999886;34.523809523809526
196.19999999999885;34.523809523809526
196.79999999999885;35.0
197.39999999999884;35.476190476190474
197.99999999999883;35.95238095238095
198.59999999999883;35.476190476190474
199.19999999999882;35.714285714285715
199.79999999999882;37.142857142857146
200.3999999999988;37.38095238095238
200.9999999999988;37.61904761904762
201.5999999999988;37.857142857142854
202.1999999999988;37.73809523809524
202.7999999999988;38.214285714285715
203.39999999999878;38.333333333333336
203.99999999999878;39.523809523809526
204.59999999999877;39.76190476190476
205.19999999999877;38.80952380952381
205.79999999999876;40.23809523809524
206.39999999999876;40.476190476190474
206.99999999999875;41.19047619047619
207.59999999999874;40.0
208.19999999999874;39.76190476190476
208.79999999999873;39.523809523809526
209.39999999999873;38.57142857142857
209.99999999999872;37.857142857142854
210.59999999999872;37.857142857142854
211.1999999999987;36.42857142857143
211.7999999999987;34.04761904761905
212.3999999999987;33.333333333333336
212.9999999999987;34.04761904761905
213.5999999999987;35.23809523809524
214.19999999999868;34.76190476190476
214.79999999999868;34.523809523809526
215.39999999999867;34.285714285714285
215.99999999999866;35.23809523809524
216.59999999999866;35.23809523809524
217.19999999999865;34.76190476190476
217.79999999999865;34.76190476190476
218.39999999999864;33.80952380952381
218.99999999999864;31.666666666666668
219.59999999999863;30.0
220.19999999999862;29.047619047619047
220.79999999999862;27.38095238095238
221.3999999999986;26.19047619047619
221.9999999999986;26.904761904761905
222.5999999999986;26.428571428571427
223.1999999999986;25.952380952380953
223.7999999999986;26.19047619047619
224.39999999999858;27.142857142857142
224.99999999999858;28.095238095238095
225.59999999999857;28.095238095238095
226.19999999999857;27.857142857142858
226.79999999999856;26.428571428571427
227.39999999999856;26.666666666666668
227.99999999999855;27.38095238095238
228.59999999999854;27.857142857142858
229.19999999999854;27.142857142857142
229.79999999999853;29.523809523809526
230.39999999999853;31.428571428571427
230.99999999999852;31.19047619047619
231.59999999999852;30.714285714285715
232.1999999999985;29.761904761904763
232.7999999999985;30.238095238095237
233.3999999999985;31.666666666666668
233.9999999999985;32.142857142857146
234.5999999999985;31.666666666666668
235.19999999999848;31.19047619047619
235.79999999999848;31.30952380952381
236.39999999999847;31.666666666666668
236.99999999999847;31.666666666666668
237.59999999999846;31.19047619047619
238.19999999999845;31.19047619047619
238.79999999999845;33.095238095238095
239.39999999999844;33.57142857142857
239.99999999999844;34.04761904761905
240.59999999999843;34.04761904761905
241.19999999999843;34.04761904761905
241.79999999999842;34.523809523809526
242.3999999999984;35.0
242.9999999999984;36.904761904761905
243.5999999999984;35.95238095238095
244.1999999999984;35.95238095238095
244.7999999999984;34.523809523809526
245.39999999999839;34.04761904761905
245.99999999999838;34.523809523809526
246.59999999999837;35.476190476190474
247.19999999999837;34.285714285714285
247.79999999999836;31.904761904761905
248.39999999999836;31.904761904761905
248.99999999999835;31.428571428571427
249.59999999999835;31.428571428571427
250.19999999999834;31.428571428571427
250.79999999999833;31.428571428571427
251.39999999999833;31.904761904761905
251.99999999999832;30.952380952380953
252.59999999999832;30.952380952380953
253.1999999999983;30.476190476190474
253.7999999999983;29.523809523809526
254.3999999999983;27.857142857142858
254.9999999999983;29.761904761904763
255.5999999999983;28.80952380952381
256.1999999999983;28.80952380952381
256.7999999999983;29.047619047619047
257.39999999999833;28.80952380952381
257.99999999999835;28.571428571428573
258.5999999999984;27.5
259.1999999999984;26.428571428571427
259.7999999999984;25.11904761904762
260.39999999999844;25.833333333333332
260.99999999999847;26.071428571428573
261.5999999999985;25.595238095238095
262.1999999999985;25.833333333333332
262.79999999999853;24.523809523809526
263.39999999999856;25.357142857142858
263.9999999999986;26.071428571428573
264.5999999999986;25.238095238095237
265.1999999999986;23.80952380952381
265.79999999999865;24.047619047619047
266.39999999999867;24.047619047619047
266.9999999999987;24.047619047619047
267.5999999999987;24.523809523809526
268.19999999999874;24.166666666666668
268.79999999999876;24.166666666666668
269.3999999999988;24.88095238095238
269.9999999999988;26.904761904761905
270.59999999999883;27.38095238095238
271.19999999999885;26.904761904761905
271.7999999999989;27.61904761904762
272.3999999999989;27.857142857142858
272.9999999999989;27.61904761904762
273.59999999999894;27.61904761904762
274.19999999999897;27.857142857142858
274.799999999999;28.333333333333332
275.399999999999;26.904761904761905
275.99999999999903;27.38095238095238
276.59999999999906;27.61904761904762
277.1999999999991;25.476190476190474
277.7999999999991;25.714285714285715
278.3999999999991;25.952380952380953
278.99999999999915;24.761904761904763
279.59999999999917;25.952380952380953
280.1999999999992;27.142857142857142
280.7999999999992;27.142857142857142
281.39999999999924;25.476190476190474
281.99999999999926;25.476190476190474
282.5999999999993;25.952380952380953
283.1999999999993;24.404761904761905
283.79999999999933;23.095238095238095
284.39999999999935;24.523809523809526
284.9999999999994;25.714285714285715
285.5999999999994;27.142857142857142
286.1999999999994;28.095238095238095
286.79999999999944;27.857142857142858
287.39999999999947;27.857142857142858
287.9999999999995;28.571428571428573
288.5999999999995;28.571428571428573
289.19999999999953;28.333333333333332
289.79999999999956;27.61904761904762
290.3999999999996;26.666666666666668
290.9999999999996;26.666666666666668
291.5999999999996;26.904761904761905
292.19999999999965;26.666666666666668
292.79999999999967;29.047619047619047
293.3999999999997;28.095238095238095
293.9999999999997;29.166666666666668
294.59999999999974;29.166666666666668
295.19999999999976;29.523809523809526
295.7999999999998;30.952380952380953
296.3999999999998;31.904761904761905
296.99999999999983;32.857142857142854
297.59999999999985;33.095238095238095
298.1999999999999;32.61904761904762
298.7999999999999;33.57142857142857
299.3999999999999;33.095238095238095
299.99999999999994;33.57142857142857
