#auto generated file!
295.7999999999998;116.54761904761905
296.3999999999998;118.45238095238095
296.99999999999983;119.88095238095238
297.59999999999985;119.88095238095238
298.1999999999999;119.4047619047619
298.7999999999999;117.85714285714286
299.3999999999999;118.80952380952381
299.99999999999994;121.07142857142857
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.11904761904761904
14.999999999999995;0.11904761904761904
15.599999999999994;0.35714285714285715
16.199999999999996;0.8333333333333334
16.799999999999997;1.4285714285714286
17.4;1.9047619047619047
18.0;2.380952380952381
18.6;2.857142857142857
19.200000000000003;3.2142857142857144
19.800000000000004;4.285714285714286
20.400000000000006;5.238095238095238
21.000000000000007;6.904761904761905
21.60000000000001;8.214285714285714
22.20000000000001;9.166666666666666
22.80000000000001;10.357142857142858
23.400000000000013;10.952380952380953
24.000000000000014;12.261904761904763
24.600000000000016;14.761904761904763
25.200000000000017;16.904761904761905
25.80000000000002;20.357142857142858
26.40000000000002;21.428571428571427
27.00000000000002;23.928571428571427
27.600000000000023;25.357142857142858
28.200000000000024;26.428571428571427
28.800000000000026;28.571428571428573
29.400000000000027;31.666666666666668
30.00000000000003;32.857142857142854
30.60000000000003;34.285714285714285
31.20000000000003;34.88095238095238
31.800000000000033;35.833333333333336
32.400000000000034;37.5
33.000000000000036;38.92857142857143
33.60000000000004;38.92857142857143
34.20000000000004;39.166666666666664
34.80000000000004;37.023809523809526
35.40000000000004;37.38095238095238
36.00000000000004;39.76190476190476
36.600000000000044;45.0
37.200000000000045;47.38095238095238
37.80000000000005;47.38095238095238
38.40000000000005;48.80952380952381
39.00000000000005;50.476190476190474
39.60000000000005;49.04761904761905
40.20000000000005;50.23809523809524
40.800000000000054;52.142857142857146
41.400000000000055;53.57142857142857
42.00000000000006;55.476190476190474
42.60000000000006;55.95238095238095
43.20000000000006;56.904761904761905
43.80000000000006;56.19047619047619
44.40000000000006;56.904761904761905
45.000000000000064;57.26190476190476
45.600000000000065;59.404761904761905
46.20000000000007;60.833333333333336
46.80000000000007;62.38095238095238
47.40000000000007;61.30952380952381
48.00000000000007;62.857142857142854
48.60000000000007;63.57142857142857
49.200000000000074;63.92857142857143
49.800000000000075;62.5
50.40000000000008;64.76190476190476
51.00000000000008;67.5
51.60000000000008;66.19047619047619
52.20000000000008;67.97619047619048
52.80000000000008;68.80952380952381
53.400000000000084;70.47619047619048
54.000000000000085;73.69047619047619
54.60000000000009;73.45238095238095
55.20000000000009;75.47619047619048
55.80000000000009;76.54761904761905
56.40000000000009;77.61904761904762
57.00000000000009;80.47619047619048
57.600000000000094;82.97619047619048
58.200000000000095;83.45238095238095
58.8000000000001;87.14285714285714
59.4000000000001;87.5
60.0000000000001;87.26190476190476
60.6000000000001;90.35714285714286
61.2000000000001;91.07142857142857
61.800000000000104;93.69047619047619
62.400000000000105;92.5
63.00000000000011;92.5
63.60000000000011;93.92857142857143
64.2000000000001;94.88095238095238
64.8000000000001;95.35714285714286
65.40000000000009;96.78571428571429
66.00000000000009;97.26190476190476
66.60000000000008;96.78571428571429
67.20000000000007;99.52380952380952
67.80000000000007;100.95238095238095
68.40000000000006;102.61904761904762
69.00000000000006;105.0
69.60000000000005;106.19047619047619
70.20000000000005;104.28571428571429
70.80000000000004;105.23809523809524
71.40000000000003;104.28571428571429
72.00000000000003;104.76190476190476
72.60000000000002;104.28571428571429
73.20000000000002;103.33333333333333
73.80000000000001;102.38095238095238
74.4;103.45238095238095
75.0;103.69047619047619
75.6;103.92857142857143
76.19999999999999;106.07142857142857
76.79999999999998;105.95238095238095
77.39999999999998;106.07142857142857
77.99999999999997;105.11904761904762
78.59999999999997;105.11904761904762
79.19999999999996;104.4047619047619
79.79999999999995;107.5
80.39999999999995;107.14285714285714
80.99999999999994;107.85714285714286
81.59999999999994;108.80952380952381
82.19999999999993;110.23809523809524
82.79999999999993;107.97619047619048
83.39999999999992;108.21428571428571
83.99999999999991;111.30952380952381
84.59999999999991;108.57142857142857
85.1999999999999;111.30952380952381
85.7999999999999;115.35714285714286
86.39999999999989;117.61904761904762
86.99999999999989;119.28571428571429
87.59999999999988;120.35714285714286
88.19999999999987;120.83333333333333
88.79999999999987;121.30952380952381
89.39999999999986;122.97619047619048
89.99999999999986;124.16666666666667
90.59999999999985;126.30952380952381
91.19999999999985;127.02380952380952
91.79999999999984;126.30952380952381
92.39999999999984;124.76190476190476
92.99999999999983;124.28571428571429
93.59999999999982;124.76190476190476
94.19999999999982;126.42857142857143
94.79999999999981;126.9047619047619
95.3999999999998;124.28571428571429
95.9999999999998;125.0
96.5999999999998;125.71428571428571
97.19999999999979;125.23809523809524
97.79999999999978;123.57142857142857
98.39999999999978;123.33333333333333
98.99999999999977;123.80952380952381
99.59999999999977;124.52380952380952
100.19999999999976;124.76190476190476
100.79999999999976;123.80952380952381
101.39999999999975;123.33333333333333
101.99999999999974;125.71428571428571
102.59999999999974;124.76190476190476
103.19999999999973;125.0
103.79999999999973;124.04761904761905
104.39999999999972;122.61904761904762
104.99999999999972;120.47619047619048
105.59999999999971;118.0952380952381
106.1999999999997;119.04761904761905
106.7999999999997;120.71428571428571
107.3999999999997;121.07142857142857
107.99999999999969;122.5
108.59999999999968;122.02380952380952
109.19999999999968;123.0952380952381
109.79999999999967;122.85714285714286
110.39999999999966;122.61904761904762
110.99999999999966;122.73809523809524
111.59999999999965;124.4047619047619
112.19999999999965;122.38095238095238
112.79999999999964;122.5
113.39999999999964;121.54761904761905
113.99999999999963;122.5
114.59999999999962;121.54761904761905
115.19999999999962;122.61904761904762
115.79999999999961;122.85714285714286
116.39999999999961;123.80952380952381
116.9999999999996;122.61904761904762
117.5999999999996;122.85714285714286
118.19999999999959;126.42857142857143
118.79999999999959;124.52380952380952
119.39999999999958;123.80952380952381
119.99999999999957;125.23809523809524
120.59999999999957;126.9047619047619
121.19999999999956;125.35714285714286
121.79999999999956;127.26190476190476
122.39999999999955;125.23809523809524
122.99999999999955;125.23809523809524
123.59999999999954;122.38095238095238
124.19999999999953;120.47619047619048
124.79999999999953;120.95238095238095
125.39999999999952;121.19047619047619
125.99999999999952;120.11904761904762
126.59999999999951;119.88095238095238
127.1999999999995;119.88095238095238
127.7999999999995;118.21428571428571
128.3999999999995;117.97619047619048
128.9999999999995;117.73809523809524
129.59999999999948;117.73809523809524
130.19999999999948;117.26190476190476
130.79999999999947;118.21428571428571
131.39999999999947;117.97619047619048
131.99999999999946;117.02380952380952
132.59999999999945;115.5952380952381
133.19999999999945;113.21428571428571
133.79999999999944;114.76190476190476
134.39999999999944;115.0
134.99999999999943;115.83333333333333
135.59999999999943;115.11904761904762
136.19999999999942;116.07142857142857
136.79999999999941;114.52380952380952
137.3999999999994;115.11904761904762
137.9999999999994;115.95238095238095
138.5999999999994;117.38095238095238
139.1999999999994;118.57142857142857
139.7999999999994;121.42857142857143
140.39999999999938;119.76190476190476
140.99999999999937;119.64285714285714
141.59999999999937;120.95238095238095
142.19999999999936;121.30952380952381
142.79999999999936;121.54761904761905
143.39999999999935;121.9047619047619
143.99999999999935;123.45238095238095
144.59999999999934;122.02380952380952
145.19999999999933;120.23809523809524
145.79999999999933;121.30952380952381
146.39999999999932;119.76190476190476
146.99999999999932;119.04761904761905
147.5999999999993;119.52380952380952
148.1999999999993;120.11904761904762
148.7999999999993;122.02380952380952
149.3999999999993;119.88095238095238
149.9999999999993;120.11904761904762
150.59999999999928;121.66666666666667
151.19999999999928;121.19047619047619
151.79999999999927;121.78571428571429
152.39999999999927;122.97619047619048
152.99999999999926;121.30952380952381
153.59999999999926;121.30952380952381
154.19999999999925;120.5952380952381
154.79999999999924;121.30952380952381
155.39999999999924;121.54761904761905
155.99999999999923;119.88095238095238
156.59999999999923;120.83333333333333
157.19999999999922;122.26190476190476
157.79999999999922;122.26190476190476
158.3999999999992;121.30952380952381
158.9999999999992;121.07142857142857
159.5999999999992;122.5
160.1999999999992;120.83333333333333
160.7999999999992;120.35714285714286
161.39999999999918;120.35714285714286
161.99999999999918;120.35714285714286
162.59999999999917;118.21428571428571
163.19999999999916;119.64285714285714
163.79999999999916;117.97619047619048
164.39999999999915;119.04761904761905
164.99999999999915;119.16666666666667
165.59999999999914;119.4047619047619
166.19999999999914;120.5952380952381
166.79999999999913;119.16666666666667
167.39999999999912;121.07142857142857
167.99999999999912;120.11904761904762
168.5999999999991;123.80952380952381
169.1999999999991;125.71428571428571
169.7999999999991;126.07142857142857
170.3999999999991;126.66666666666667
170.9999999999991;126.54761904761905
171.59999999999908;123.92857142857143
172.19999999999908;122.97619047619048
172.79999999999907;125.83333333333333
173.39999999999907;126.66666666666667
173.99999999999906;124.76190476190476
174.59999999999906;122.61904761904762
175.19999999999905;121.66666666666667
175.79999999999905;121.42857142857143
176.39999999999904;122.38095238095238
176.99999999999903;123.0952380952381
177.59999999999903;122.61904761904762
178.19999999999902;120.95238095238095
178.79999999999902;125.47619047619048
179.399999999999;125.71428571428571
179.999999999999;127.14285714285714
180.599999999999;128.0952380952381
181.199999999999;128.0952380952381
181.799999999999;127.85714285714286
182.39999999999898;128.33333333333334
182.99999999999898;127.85714285714286
183.59999999999897;128.33333333333334
184.19999999999897;128.33333333333334
184.79999999999896;130.23809523809524
185.39999999999895;131.1904761904762
185.99999999999895;129.28571428571428
186.59999999999894;129.76190476190476
187.19999999999894;131.1904761904762
187.79999999999893;130.71428571428572
188.39999999999893;130.23809523809524
188.99999999999892;128.8095238095238
189.59999999999891;128.8095238095238
190.1999999999989;129.76190476190476
190.7999999999989;132.38095238095238
191.3999999999989;131.42857142857142
191.9999999999989;130.23809523809524
192.5999999999989;131.9047619047619
193.19999999999888;128.33333333333334
193.79999999999887;127.85714285714286
194.39999999999887;127.38095238095238
194.99999999999886;128.21428571428572
195.59999999999886;129.16666666666666
196.19999999999885;126.78571428571429
196.79999999999885;127.97619047619048
197.39999999999884;127.61904761904762
197.99999999999883;126.9047619047619
198.59999999999883;129.76190476190476
199.19999999999882;127.85714285714286
199.79999999999882;128.92857142857142
200.3999999999988;131.42857142857142
200.9999999999988;134.28571428571428
201.5999999999988;134.64285714285714
202.1999999999988;135.47619047619048
202.7999999999988;135.23809523809524
203.39999999999878;135.0
203.99999999999878;136.66666666666666
204.59999999999877;137.26190476190476
205.19999999999877;136.78571428571428
205.79999999999876;138.57142857142858
206.39999999999876;140.71428571428572
206.99999999999875;140.95238095238096
207.59999999999874;141.42857142857142
208.19999999999874;143.92857142857142
208.79999999999873;143.6904761904762
209.39999999999873;141.1904761904762
209.99999999999872;141.9047619047619
210.59999999999872;142.02380952380952
211.1999999999987;142.02380952380952
211.7999999999987;140.71428571428572
212.3999999999987;142.14285714285714
212.9999999999987;142.02380952380952
213.5999999999987;140.83333333333334
214.19999999999868;140.71428571428572
214.79999999999868;141.1904761904762
215.39999999999867;141.9047619047619
215.99999999999866;141.9047619047619
216.59999999999866;141.9047619047619
217.19999999999865;139.04761904761904
217.79999999999865;138.33333333333334
218.39999999999864;138.0952380952381
218.99999999999864;140.47619047619048
219.59999999999863;141.1904761904762
220.19999999999862;140.71428571428572
220.79999999999862;140.47619047619048
221.3999999999986;139.76190476190476
221.9999999999986;138.57142857142858
222.5999999999986;137.38095238095238
223.1999999999986;137.61904761904762
223.7999999999986;135.0
224.39999999999858;134.4047619047619
224.99999999999858;132.97619047619048
225.59999999999857;133.57142857142858
226.19999999999857;134.28571428571428
226.79999999999856;133.8095238095238
227.39999999999856;132.73809523809524
227.99999999999855;132.85714285714286
228.59999999999854;135.35714285714286
229.19999999999854;134.4047619047619
229.79999999999853;134.76190476190476
230.39999999999853;133.33333333333334
230.99999999999852;134.4047619047619
231.59999999999852;136.07142857142858
232.1999999999985;134.4047619047619
232.7999999999985;136.3095238095238
233.3999999999985;133.8095238095238
233.9999999999985;136.42857142857142
234.5999999999985;136.42857142857142
235.19999999999848;137.26190476190476
235.79999999999848;137.73809523809524
236.39999999999847;137.26190476190476
236.99999999999847;138.57142857142858
237.59999999999846;137.73809523809524
238.19999999999845;138.57142857142858
238.79999999999845;137.97619047619048
239.39999999999844;141.42857142857142
239.99999999999844;142.02380952380952
240.59999999999843;143.0952380952381
241.19999999999843;141.1904761904762
241.79999999999842;139.88095238095238
242.3999999999984;140.11904761904762
242.9999999999984;140.11904761904762
243.5999999999984;137.97619047619048
244.1999999999984;136.78571428571428
244.7999999999984;138.6904761904762
245.39999999999839;140.83333333333334
245.99999999999838;139.88095238095238
246.59999999999837;140.5952380952381
247.19999999999837;142.02380952380952
247.79999999999836;141.07142857142858
248.39999999999836;139.16666666666666
248.99999999999835;138.21428571428572
249.59999999999835;139.16666666666666
250.19999999999834;137.73809523809524
250.79999999999833;139.16666666666666
251.39999999999833;139.64285714285714
251.99999999999832;137.73809523809524
252.59999999999832;135.11904761904762
253.1999999999983;132.97619047619048
253.7999999999983;133.45238095238096
254.3999999999983;132.97619047619048
254.9999999999983;132.14285714285714
255.5999999999983;130.47619047619048
256.1999999999983;130.47619047619048
256.7999999999983;130.23809523809524
257.39999999999833;129.64285714285714
257.99999999999835;127.26190476190476
258.5999999999984;125.35714285714286
259.1999999999984;123.92857142857143
259.7999999999984;124.64285714285714
260.39999999999844;123.45238095238095
260.99999999999847;123.33333333333333
261.5999999999985;126.19047619047619
262.1999999999985;125.47619047619048
262.79999999999853;125.71428571428571
263.39999999999856;126.19047619047619
263.9999999999986;126.19047619047619
264.5999999999986;126.66666666666667
265.1999999999986;125.83333333333333
265.79999999999865;126.54761904761905
266.39999999999867;126.07142857142857
266.9999999999987;128.21428571428572
267.5999999999987;127.38095238095238
268.19999999999874;126.19047619047619
268.79999999999876;124.52380952380952
269.3999999999988;126.19047619047619
269.9999999999988;125.83333333333333
270.59999999999883;127.02380952380952
271.19999999999885;128.6904761904762
271.7999999999989;129.88095238095238
272.3999999999989;130.11904761904762
272.9999999999989;127.97619047619048
273.59999999999894;127.73809523809524
274.19999999999897;130.11904761904762
274.799999999999;129.4047619047619
275.399999999999;129.88095238095238
275.99999999999903;126.78571428571429
276.59999999999906;126.07142857142857
277.1999999999991;124.76190476190476
277.7999999999991;124.76190476190476
278.3999999999991;124.28571428571429
278.99999999999915;124.28571428571429
279.59999999999917;123.80952380952381
280.1999999999992;122.38095238095238
280.7999999999992;124.52380952380952
281.39999999999924;123.0952380952381
281.99999999999926;123.57142857142857
282.5999999999993;125.71428571428571
283.1999999999993;127.61904761904762
283.79999999999933;127.38095238095238
284.39999999999935;126.19047619047619
284.9999999999994;123.57142857142857
285.5999999999994;122.14285714285714
286.1999999999994;123.57142857142857
286.79999999999944;125.5952380952381
287.39999999999947;124.4047619047619
287.9999999999995;126.78571428571429
288.5999999999995;124.64285714285714
289.19999999999953;126.54761904761905
289.79999999999956;125.11904761904762
290.3999999999996;126.54761904761905
290.9999999999996;126.19047619047619
291.5999999999996;125.35714285714286
292.19999999999965;127.38095238095238
292.79999999999967;127.5
293.3999999999997;124.28571428571429
293.9999999999997;122.38095238095238
294.59999999999974;123.92857142857143
295.19999999999976;124.4047619047619
295.7999999999998;124.88095238095238
296.3999999999998;125.83333333333333
296.99999999999983;127.97619047619048
297.59999999999985;129.4047619047619
298.1999999999999;128.6904761904762
298.7999999999999;130.5952380952381
299.3999999999999;131.3095238095238
299.99999999999994;132.73809523809524
