#auto generated file!
296.3999999999998;225.83333333333334
296.99999999999983;229.4047619047619
297.59999999999985;230.83333333333334
298.1999999999999;230.35714285714286
298.7999999999999;230.83333333333334
299.3999999999999;230.35714285714286
299.99999999999994;230.11904761904762
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.23809523809523808
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.7142857142857143
14.999999999999995;1.0714285714285714
15.599999999999994;1.3095238095238095
16.199999999999996;1.9047619047619047
16.799999999999997;1.4285714285714286
17.4;1.9047619047619047
18.0;4.0476190476190474
18.6;5.0
19.200000000000003;6.428571428571429
19.800000000000004;7.857142857142857
20.400000000000006;9.642857142857142
21.000000000000007;10.714285714285714
21.60000000000001;12.380952380952381
22.20000000000001;14.523809523809524
22.80000000000001;14.761904761904763
23.400000000000013;16.904761904761905
24.000000000000014;17.38095238095238
24.600000000000016;20.833333333333332
25.200000000000017;22.857142857142858
25.80000000000002;23.928571428571427
26.40000000000002;25.11904761904762
27.00000000000002;25.833333333333332
27.600000000000023;28.095238095238095
28.200000000000024;30.0
28.800000000000026;32.38095238095238
29.400000000000027;35.95238095238095
30.00000000000003;38.333333333333336
30.60000000000003;38.333333333333336
31.20000000000003;40.95238095238095
31.800000000000033;43.57142857142857
32.400000000000034;44.523809523809526
33.000000000000036;45.23809523809524
33.60000000000004;46.42857142857143
34.20000000000004;48.80952380952381
34.80000000000004;51.666666666666664
35.40000000000004;54.04761904761905
36.00000000000004;55.714285714285715
36.600000000000044;56.904761904761905
37.200000000000045;60.714285714285715
37.80000000000005;60.95238095238095
38.40000000000005;63.333333333333336
39.00000000000005;65.23809523809524
39.60000000000005;65.71428571428571
40.20000000000005;67.38095238095238
40.800000000000054;68.0952380952381
41.400000000000055;70.23809523809524
42.00000000000006;72.85714285714286
42.60000000000006;74.76190476190476
43.20000000000006;76.9047619047619
43.80000000000006;77.14285714285714
44.40000000000006;77.85714285714286
45.000000000000064;79.76190476190476
45.600000000000065;80.23809523809524
46.20000000000007;81.66666666666667
46.80000000000007;84.52380952380952
47.40000000000007;86.19047619047619
48.00000000000007;87.97619047619048
48.60000000000007;90.35714285714286
49.200000000000074;91.42857142857143
49.800000000000075;92.73809523809524
50.40000000000008;94.88095238095238
51.00000000000008;99.4047619047619
51.60000000000008;102.85714285714286
52.20000000000008;102.38095238095238
52.80000000000008;102.97619047619048
53.400000000000084;106.30952380952381
54.000000000000085;109.88095238095238
54.60000000000009;115.23809523809524
55.20000000000009;117.5
55.80000000000009;120.47619047619048
56.40000000000009;121.66666666666667
57.00000000000009;124.76190476190476
57.600000000000094;125.23809523809524
58.200000000000095;126.9047619047619
58.8000000000001;127.61904761904762
59.4000000000001;128.57142857142858
60.0000000000001;130.23809523809524
60.6000000000001;130.23809523809524
61.2000000000001;133.8095238095238
61.800000000000104;135.71428571428572
62.400000000000105;139.04761904761904
63.00000000000011;140.71428571428572
63.60000000000011;140.71428571428572
64.2000000000001;142.85714285714286
64.8000000000001;144.28571428571428
65.40000000000009;148.57142857142858
66.00000000000009;148.57142857142858
66.60000000000008;148.0952380952381
67.20000000000007;150.23809523809524
67.80000000000007;150.71428571428572
68.40000000000006;151.9047619047619
69.00000000000006;154.28571428571428
69.60000000000005;153.8095238095238
70.20000000000005;156.1904761904762
70.80000000000004;155.23809523809524
71.40000000000003;156.66666666666666
72.00000000000003;158.57142857142858
72.60000000000002;156.66666666666666
73.20000000000002;156.66666666666666
73.80000000000001;157.85714285714286
74.4;158.0952380952381
75.0;158.8095238095238
75.6;159.28571428571428
76.19999999999999;158.0952380952381
76.79999999999998;157.73809523809524
77.39999999999998;157.97619047619048
77.99999999999997;157.61904761904762
78.59999999999997;159.28571428571428
79.19999999999996;160.83333333333334
79.79999999999995;160.0
80.39999999999995;160.5952380952381
80.99999999999994;164.04761904761904
81.59999999999994;164.4047619047619
82.19999999999993;164.4047619047619
82.79999999999993;165.47619047619048
83.39999999999992;166.54761904761904
83.99999999999991;169.4047619047619
84.59999999999991;171.78571428571428
85.1999999999999;172.02380952380952
85.7999999999999;174.64285714285714
86.39999999999989;175.47619047619048
86.99999999999989;183.57142857142858
87.59999999999988;187.61904761904762
88.19999999999987;189.16666666666666
88.79999999999987;190.35714285714286
89.39999999999986;190.0
89.99999999999986;191.54761904761904
90.59999999999985;194.52380952380952
91.19999999999985;195.23809523809524
91.79999999999984;197.85714285714286
92.39999999999984;197.85714285714286
92.99999999999983;199.76190476190476
93.59999999999982;202.85714285714286
94.19999999999982;201.1904761904762
94.79999999999981;200.47619047619048
95.3999999999998;200.0
95.9999999999998;201.42857142857142
96.5999999999998;203.0952380952381
97.19999999999979;202.14285714285714
97.79999999999978;202.14285714285714
98.39999999999978;201.1904761904762
98.99999999999977;201.42857142857142
99.59999999999977;202.14285714285714
100.19999999999976;204.52380952380952
100.79999999999976;204.04761904761904
101.39999999999975;201.9047619047619
101.99999999999974;204.76190476190476
102.59999999999974;206.1904761904762
103.19999999999973;204.52380952380952
103.79999999999973;206.1904761904762
104.39999999999972;206.1904761904762
104.99999999999972;207.5
105.59999999999971;207.5
106.1999999999997;210.5952380952381
106.7999999999997;213.45238095238096
107.3999999999997;215.23809523809524
107.99999999999969;215.47619047619048
108.59999999999968;215.23809523809524
109.19999999999968;216.1904761904762
109.79999999999967;218.57142857142858
110.39999999999966;219.28571428571428
110.99999999999966;221.42857142857142
111.59999999999965;222.61904761904762
112.19999999999965;218.57142857142858
112.79999999999964;218.92857142857142
113.39999999999964;222.26190476190476
113.99999999999963;224.88095238095238
114.59999999999962;228.45238095238096
115.19999999999962;229.64285714285714
115.79999999999961;230.71428571428572
116.39999999999961;232.85714285714286
116.9999999999996;236.3095238095238
117.5999999999996;233.33333333333334
118.19999999999959;230.95238095238096
118.79999999999959;231.9047619047619
119.39999999999958;231.1904761904762
119.99999999999957;230.5952380952381
120.59999999999957;228.6904761904762
121.19999999999956;227.97619047619048
121.79999999999956;227.5
122.39999999999955;226.78571428571428
122.99999999999955;226.54761904761904
123.59999999999954;226.1904761904762
124.19999999999953;224.04761904761904
124.79999999999953;223.57142857142858
125.39999999999952;222.85714285714286
125.99999999999952;223.57142857142858
126.59999999999951;223.33333333333334
127.1999999999995;221.9047619047619
127.7999999999995;221.42857142857142
128.3999999999995;219.52380952380952
128.9999999999995;216.1904761904762
129.59999999999948;218.92857142857142
130.19999999999948;217.97619047619048
130.79999999999947;218.45238095238096
131.39999999999947;219.4047619047619
131.99999999999946;218.6904761904762
132.59999999999945;220.11904761904762
133.19999999999945;222.02380952380952
133.79999999999944;221.78571428571428
134.39999999999944;219.76190476190476
134.99999999999943;219.52380952380952
135.59999999999943;221.1904761904762
136.19999999999942;219.28571428571428
136.79999999999941;219.64285714285714
137.3999999999994;220.35714285714286
137.9999999999994;222.61904761904762
138.5999999999994;223.57142857142858
139.1999999999994;222.61904761904762
139.7999999999994;221.66666666666666
140.39999999999938;225.95238095238096
140.99999999999937;226.54761904761904
141.59999999999937;227.02380952380952
142.19999999999936;225.35714285714286
142.79999999999936;225.5952380952381
143.39999999999935;225.83333333333334
143.99999999999935;223.57142857142858
144.59999999999934;223.8095238095238
145.19999999999933;224.28571428571428
145.79999999999933;226.78571428571428
146.39999999999932;228.8095238095238
146.99999999999932;232.14285714285714
147.5999999999993;233.33333333333334
148.1999999999993;236.1904761904762
148.7999999999993;240.35714285714286
149.3999999999993;242.14285714285714
149.9999999999993;241.9047619047619
150.59999999999928;243.6904761904762
151.19999999999928;242.97619047619048
151.79999999999927;242.5
152.39999999999927;239.28571428571428
152.99999999999926;240.0
153.59999999999926;240.0
154.19999999999925;240.71428571428572
154.79999999999924;240.47619047619048
155.39999999999924;239.88095238095238
155.99999999999923;242.5
156.59999999999923;244.16666666666666
157.19999999999922;243.0952380952381
157.79999999999922;246.66666666666666
158.3999999999992;246.42857142857142
158.9999999999992;246.1904761904762
159.5999999999992;245.47619047619048
160.1999999999992;246.1904761904762
160.7999999999992;241.9047619047619
161.39999999999918;239.76190476190476
161.99999999999918;240.95238095238096
162.59999999999917;239.76190476190476
163.19999999999916;239.16666666666666
163.79999999999916;240.35714285714286
164.39999999999915;241.07142857142858
164.99999999999915;241.3095238095238
165.59999999999914;238.6904761904762
166.19999999999914;237.26190476190476
166.79999999999913;233.8095238095238
167.39999999999912;234.52380952380952
167.99999999999912;232.02380952380952
168.5999999999991;230.5952380952381
169.1999999999991;230.83333333333334
169.7999999999991;231.1904761904762
170.3999999999991;232.97619047619048
170.9999999999991;234.4047619047619
171.59999999999908;234.28571428571428
172.19999999999908;235.47619047619048
172.79999999999907;236.66666666666666
173.39999999999907;236.9047619047619
173.99999999999906;239.28571428571428
174.59999999999906;239.76190476190476
175.19999999999905;241.9047619047619
175.79999999999905;241.66666666666666
176.39999999999904;243.33333333333334
176.99999999999903;243.8095238095238
177.59999999999903;245.83333333333334
178.19999999999902;249.04761904761904
178.79999999999902;249.52380952380952
179.399999999999;254.4047619047619
179.999999999999;254.4047619047619
180.599999999999;255.5952380952381
181.199999999999;257.73809523809524
181.799999999999;257.0238095238095
182.39999999999898;255.23809523809524
182.99999999999898;254.76190476190476
183.59999999999897;252.61904761904762
184.19999999999897;251.66666666666666
184.79999999999896;251.9047619047619
185.39999999999895;250.47619047619048
185.99999999999895;251.42857142857142
186.59999999999894;247.85714285714286
187.19999999999894;246.66666666666666
187.79999999999893;246.1904761904762
188.39999999999893;244.76190476190476
188.99999999999892;241.9047619047619
189.59999999999891;240.47619047619048
190.1999999999989;238.45238095238096
190.7999999999989;237.02380952380952
191.3999999999989;234.88095238095238
191.9999999999989;235.5952380952381
192.5999999999989;235.83333333333334
193.19999999999888;239.16666666666666
193.79999999999887;240.83333333333334
194.39999999999887;242.26190476190476
194.99999999999886;243.92857142857142
195.59999999999886;248.33333333333334
196.19999999999885;250.83333333333334
196.79999999999885;251.07142857142858
197.39999999999884;251.66666666666666
197.99999999999883;250.95238095238096
198.59999999999883;250.95238095238096
199.19999999999882;252.5
199.79999999999882;252.85714285714286
200.3999999999988;251.54761904761904
200.9999999999988;249.28571428571428
201.5999999999988;249.52380952380952
202.1999999999988;247.14285714285714
202.7999999999988;246.9047619047619
203.39999999999878;244.52380952380952
203.99999999999878;243.57142857142858
204.59999999999877;240.71428571428572
205.19999999999877;237.14285714285714
205.79999999999876;235.47619047619048
206.39999999999876;235.95238095238096
206.99999999999875;235.0
207.59999999999874;237.5
208.19999999999874;239.88095238095238
208.79999999999873;240.83333333333334
209.39999999999873;238.92857142857142
209.99999999999872;238.92857142857142
210.59999999999872;242.97619047619048
211.1999999999987;241.78571428571428
211.7999999999987;242.5
212.3999999999987;243.6904761904762
212.9999999999987;241.07142857142858
213.5999999999987;237.97619047619048
214.19999999999868;236.42857142857142
214.79999999999868;235.95238095238096
215.39999999999867;234.52380952380952
215.99999999999866;236.66666666666666
216.59999999999866;235.47619047619048
217.19999999999865;231.42857142857142
217.79999999999865;229.04761904761904
218.39999999999864;227.14285714285714
218.99999999999864;223.57142857142858
219.59999999999863;220.71428571428572
220.19999999999862;221.66666666666666
220.79999999999862;218.33333333333334
221.3999999999986;218.33333333333334
221.9999999999986;218.8095238095238
222.5999999999986;221.9047619047619
223.1999999999986;222.61904761904762
223.7999999999986;225.23809523809524
224.39999999999858;224.64285714285714
224.99999999999858;224.16666666666666
225.59999999999857;221.9047619047619
226.19999999999857;220.0
226.79999999999856;216.3095238095238
227.39999999999856;214.28571428571428
227.99999999999855;207.73809523809524
228.59999999999854;205.11904761904762
229.19999999999854;206.9047619047619
229.79999999999853;205.47619047619048
230.39999999999853;204.28571428571428
230.99999999999852;202.38095238095238
231.59999999999852;200.95238095238096
232.1999999999985;199.88095238095238
232.7999999999985;196.07142857142858
233.3999999999985;196.07142857142858
233.9999999999985;191.78571428571428
234.5999999999985;188.92857142857142
235.19999999999848;191.07142857142858
235.79999999999848;190.95238095238096
236.39999999999847;194.28571428571428
236.99999999999847;195.83333333333334
237.59999999999846;197.5
238.19999999999845;198.6904761904762
238.79999999999845;196.54761904761904
239.39999999999844;194.16666666666666
239.99999999999844;190.83333333333334
240.59999999999843;188.33333333333334
241.19999999999843;186.42857142857142
241.79999999999842;182.26190476190476
242.3999999999984;180.5952380952381
242.9999999999984;177.61904761904762
243.5999999999984;174.88095238095238
244.1999999999984;177.61904761904762
244.7999999999984;177.85714285714286
245.39999999999839;179.28571428571428
245.99999999999838;178.33333333333334
246.59999999999837;178.8095238095238
247.19999999999837;179.52380952380952
247.79999999999836;179.04761904761904
248.39999999999836;179.16666666666666
248.99999999999835;178.21428571428572
249.59999999999835;180.11904761904762
250.19999999999834;184.4047619047619
250.79999999999833;182.73809523809524
251.39999999999833;179.88095238095238
251.99999999999832;179.88095238095238
252.59999999999832;179.4047619047619
253.1999999999983;180.35714285714286
253.7999999999983;180.23809523809524
254.3999999999983;180.47619047619048
254.9999999999983;182.97619047619048
255.5999999999983;181.66666666666666
256.1999999999983;180.23809523809524
256.7999999999983;182.14285714285714
257.39999999999833;182.38095238095238
257.99999999999835;182.85714285714286
258.5999999999984;180.47619047619048
259.1999999999984;181.9047619047619
259.7999999999984;181.9047619047619
260.39999999999844;183.8095238095238
260.99999999999847;186.3095238095238
261.5999999999985;188.92857142857142
262.1999999999985;189.16666666666666
262.79999999999853;190.5952380952381
263.39999999999856;191.07142857142858
263.9999999999986;190.35714285714286
264.5999999999986;193.0952380952381
265.1999999999986;196.54761904761904
265.79999999999865;193.92857142857142
266.39999999999867;192.38095238095238
266.9999999999987;195.83333333333334
267.5999999999987;195.11904761904762
268.19999999999874;196.42857142857142
268.79999999999876;195.71428571428572
269.3999999999988;197.38095238095238
269.9999999999988;198.57142857142858
270.59999999999883;200.23809523809524
271.19999999999885;199.88095238095238
271.7999999999989;203.21428571428572
272.3999999999989;199.16666666666666
272.9999999999989;197.73809523809524
273.59999999999894;195.83333333333334
274.19999999999897;196.78571428571428
274.799999999999;195.71428571428572
275.399999999999;197.85714285714286
275.99999999999903;195.0
276.59999999999906;196.42857142857142
277.1999999999991;196.1904761904762
277.7999999999991;198.57142857142858
278.3999999999991;197.14285714285714
278.99999999999915;199.04761904761904
279.59999999999917;199.04761904761904
280.1999999999992;199.76190476190476
280.7999999999992;202.14285714285714
281.39999999999924;201.42857142857142
281.99999999999926;200.23809523809524
282.5999999999993;200.71428571428572
283.1999999999993;198.33333333333334
283.79999999999933;198.57142857142858
284.39999999999935;199.04761904761904
284.9999999999994;201.1904761904762
285.5999999999994;201.1904761904762
286.1999999999994;200.71428571428572
286.79999999999944;198.57142857142858
287.39999999999947;198.0952380952381
287.9999999999995;197.61904761904762
288.5999999999995;198.57142857142858
289.19999999999953;200.0
289.79999999999956;204.4047619047619
290.3999999999996;209.88095238095238
290.9999999999996;209.52380952380952
291.5999999999996;209.52380952380952
292.19999999999965;209.76190476190476
292.79999999999967;208.57142857142858
293.3999999999997;208.92857142857142
293.9999999999997;211.1904761904762
294.59999999999974;213.45238095238096
295.19999999999976;213.21428571428572
295.7999999999998;215.71428571428572
296.3999999999998;217.14285714285714
296.99999999999983;215.95238095238096
297.59999999999985;217.38095238095238
298.1999999999999;220.47619047619048
298.7999999999999;222.73809523809524
299.3999999999999;223.8095238095238
299.99999999999994;222.38095238095238
