#auto generated file!
60.0000000000001;86.42857142857143
60.6000000000001;86.19047619047619
61.2000000000001;84.28571428571429
61.800000000000104;83.0952380952381
62.400000000000105;83.57142857142857
63.00000000000011;85.95238095238095
63.60000000000011;86.9047619047619
64.2000000000001;86.66666666666667
64.8000000000001;88.57142857142857
65.40000000000009;89.28571428571429
66.00000000000009;89.76190476190476
66.60000000000008;88.80952380952381
67.20000000000007;87.85714285714286
67.80000000000007;87.85714285714286
68.40000000000006;89.28571428571429
69.00000000000006;90.47619047619048
69.60000000000005;90.95238095238095
70.20000000000005;93.80952380952381
70.80000000000004;95.23809523809524
71.40000000000003;95.71428571428571
72.00000000000003;95.23809523809524
72.60000000000002;95.23809523809524
73.20000000000002;95.47619047619048
73.80000000000001;95.95238095238095
74.4;95.23809523809524
75.0;95.95238095238095
75.6;96.9047619047619
76.19999999999999;95.23809523809524
76.79999999999998;95.71428571428571
77.39999999999998;96.19047619047619
77.99999999999997;97.14285714285714
78.59999999999997;96.66666666666667
79.19999999999996;96.9047619047619
79.79999999999995;97.14285714285714
80.39999999999995;97.85714285714286
80.99999999999994;94.76190476190476
81.59999999999994;94.04761904761905
82.19999999999993;94.52380952380952
82.79999999999993;96.42857142857143
83.39999999999992;95.95238095238095
83.99999999999991;96.66666666666667
84.59999999999991;97.61904761904762
85.1999999999999;99.28571428571429
85.7999999999999;99.52380952380952
86.39999999999989;99.28571428571429
86.99999999999989;97.38095238095238
87.59999999999988;96.42857142857143
88.19999999999987;94.64285714285714
88.79999999999987;96.07142857142857
89.39999999999986;98.0952380952381
89.99999999999986;99.52380952380952
90.59999999999985;100.95238095238095
91.19999999999985;100.23809523809524
91.79999999999984;100.23809523809524
92.39999999999984;97.85714285714286
92.99999999999983;99.28571428571429
93.59999999999982;98.80952380952381
94.19999999999982;99.04761904761905
94.79999999999981;99.52380952380952
95.3999999999998;98.33333333333333
95.9999999999998;99.52380952380952
96.5999999999998;97.61904761904762
97.19999999999979;98.33333333333333
97.79999999999978;100.95238095238095
98.39999999999978;103.33333333333333
98.99999999999977;103.80952380952381
99.59999999999977;103.33333333333333
100.19999999999976;103.80952380952381
100.79999999999976;104.52380952380952
101.39999999999975;105.47619047619048
101.99999999999974;105.47619047619048
102.59999999999974;105.71428571428571
103.19999999999973;105.95238095238095
103.79999999999973;106.9047619047619
104.39999999999972;109.4047619047619
104.99999999999972;108.69047619047619
105.59999999999971;110.11904761904762
106.1999999999997;111.54761904761905
106.7999999999997;110.47619047619048
107.3999999999997;110.95238095238095
107.99999999999969;110.95238095238095
108.59999999999968;109.04761904761905
109.19999999999968;110.0
109.79999999999967;111.9047619047619
110.39999999999966;111.9047619047619
110.99999999999966;109.76190476190476
111.59999999999965;110.0
112.19999999999965;110.95238095238095
112.79999999999964;111.78571428571429
113.39999999999964;109.64285714285714
113.99999999999963;111.54761904761905
114.59999999999962;113.21428571428571
115.19999999999962;113.92857142857143
115.79999999999961;114.16666666666667
116.39999999999961;112.73809523809524
116.9999999999996;116.42857142857143
117.5999999999996;115.95238095238095
118.19999999999959;117.38095238095238
118.79999999999959;117.85714285714286
119.39999999999958;118.80952380952381
119.99999999999957;118.80952380952381
120.59999999999957;118.80952380952381
121.19999999999956;122.61904761904762
121.79999999999956;125.47619047619048
122.39999999999955;126.9047619047619
122.99999999999955;126.9047619047619
123.59999999999954;123.57142857142857
124.19999999999953;126.9047619047619
124.79999999999953;127.85714285714286
125.39999999999952;128.33333333333334
125.99999999999952;128.8095238095238
126.59999999999951;130.71428571428572
127.1999999999995;127.61904761904762
127.7999999999995;125.71428571428571
128.3999999999995;123.80952380952381
128.9999999999995;123.33333333333333
129.59999999999948;123.33333333333333
130.19999999999948;123.33333333333333
130.79999999999947;124.28571428571429
131.39999999999947;124.76190476190476
131.99999999999946;125.23809523809524
132.59999999999945;126.66666666666667
133.19999999999945;124.76190476190476
133.79999999999944;123.33333333333333
134.39999999999944;124.88095238095238
134.99999999999943;124.76190476190476
135.59999999999943;123.92857142857143
136.19999999999942;122.26190476190476
136.79999999999941;123.21428571428571
137.3999999999994;123.0952380952381
137.9999999999994;123.80952380952381
138.5999999999994;120.47619047619048
139.1999999999994;118.57142857142857
139.7999999999994;120.47619047619048
140.39999999999938;121.42857142857143
140.99999999999937;120.47619047619048
141.59999999999937;121.42857142857143
142.19999999999936;122.26190476190476
142.79999999999936;122.73809523809524
143.39999999999935;123.92857142857143
143.99999999999935;125.5952380952381
144.59999999999934;127.5
145.19999999999933;129.4047619047619
145.79999999999933;129.16666666666666
146.39999999999932;128.92857142857142
146.99999999999932;126.07142857142857
147.5999999999993;128.92857142857142
148.1999999999993;130.83333333333334
148.7999999999993;132.14285714285714
149.3999999999993;131.1904761904762
149.9999999999993;128.57142857142858
150.59999999999928;129.52380952380952
151.19999999999928;129.76190476190476
151.79999999999927;126.9047619047619
152.39999999999927;127.14285714285714
152.99999999999926;128.0952380952381
153.59999999999926;127.61904761904762
154.19999999999925;126.19047619047619
154.79999999999924;126.66666666666667
155.39999999999924;129.28571428571428
155.99999999999923;131.1904761904762
156.59999999999923;131.42857142857142
157.19999999999922;130.47619047619048
157.79999999999922;131.9047619047619
158.3999999999992;131.1904761904762
158.9999999999992;130.95238095238096
159.5999999999992;129.52380952380952
160.1999999999992;130.23809523809524
160.7999999999992;131.42857142857142
161.39999999999918;130.71428571428572
161.99999999999918;128.8095238095238
162.59999999999917;129.76190476190476
163.19999999999916;128.8095238095238
163.79999999999916;130.71428571428572
164.39999999999915;131.66666666666666
164.99999999999915;134.04761904761904
165.59999999999914;132.38095238095238
166.19999999999914;131.42857142857142
166.79999999999913;130.95238095238096
167.39999999999912;133.33333333333334
167.99999999999912;134.28571428571428
168.5999999999991;131.9047619047619
169.1999999999991;130.0
169.7999999999991;128.8095238095238
170.3999999999991;128.0952380952381
170.9999999999991;126.9047619047619
171.59999999999908;129.76190476190476
172.19999999999908;131.66666666666666
172.79999999999907;133.8095238095238
173.39999999999907;133.8095238095238
173.99999999999906;132.38095238095238
174.59999999999906;133.33333333333334
175.19999999999905;136.1904761904762
175.79999999999905;135.71428571428572
176.39999999999904;136.42857142857142
176.99999999999903;139.28571428571428
177.59999999999903;135.95238095238096
178.19999999999902;138.57142857142858
178.79999999999902;141.07142857142858
179.399999999999;144.16666666666666
179.999999999999;144.04761904761904
180.599999999999;144.52380952380952
181.199999999999;144.52380952380952
181.799999999999;145.47619047619048
182.39999999999898;145.0
182.99999999999898;145.47619047619048
183.59999999999897;145.0
184.19999999999897;147.14285714285714
184.79999999999896;146.66666666666666
185.39999999999895;150.23809523809524
185.99999999999895;150.95238095238096
186.59999999999894;149.76190476190476
187.19999999999894;148.33333333333334
187.79999999999893;150.23809523809524
188.39999999999893;147.85714285714286
188.99999999999892;149.76190476190476
189.59999999999891;149.04761904761904
190.1999999999989;149.76190476190476
190.7999999999989;152.14285714285714
191.3999999999989;152.14285714285714
191.9999999999989;151.1904761904762
192.5999999999989;150.95238095238096
193.19999999999888;151.9047619047619
193.79999999999887;151.9047619047619
194.39999999999887;153.33333333333334
194.99999999999886;151.42857142857142
195.59999999999886;151.9047619047619
196.19999999999885;148.8095238095238
196.79999999999885;149.28571428571428
197.39999999999884;148.0952380952381
197.99999999999883;147.85714285714286
198.59999999999883;146.1904761904762
199.19999999999882;147.61904761904762
199.79999999999882;149.04761904761904
200.3999999999988;148.8095238095238
200.9999999999988;149.76190476190476
201.5999999999988;148.0952380952381
202.1999999999988;145.47619047619048
202.7999999999988;146.42857142857142
203.39999999999878;145.0
203.99999999999878;142.61904761904762
204.59999999999877;143.0952380952381
205.19999999999877;144.04761904761904
205.79999999999876;144.52380952380952
206.39999999999876;143.8095238095238
206.99999999999875;145.23809523809524
207.59999999999874;145.71428571428572
208.19999999999874;149.28571428571428
208.79999999999873;152.61904761904762
209.39999999999873;149.28571428571428
209.99999999999872;148.33333333333334
210.59999999999872;148.57142857142858
211.1999999999987;147.38095238095238
211.7999999999987;146.9047619047619
212.3999999999987;147.85714285714286
212.9999999999987;150.47619047619048
213.5999999999987;151.9047619047619
214.19999999999868;149.76190476190476
214.79999999999868;146.9047619047619
215.39999999999867;147.61904761904762
215.99999999999866;147.38095238095238
216.59999999999866;148.8095238095238
217.19999999999865;146.9047619047619
217.79999999999865;147.38095238095238
218.39999999999864;144.52380952380952
218.99999999999864;146.1904761904762
219.59999999999863;144.76190476190476
220.19999999999862;142.61904761904762
220.79999999999862;141.1904761904762
221.3999999999986;141.42857142857142
221.9999999999986;140.71428571428572
222.5999999999986;138.57142857142858
223.1999999999986;137.14285714285714
223.7999999999986;139.04761904761904
224.39999999999858;141.66666666666666
224.99999999999858;142.14285714285714
225.59999999999857;141.9047619047619
226.19999999999857;139.04761904761904
226.79999999999856;137.38095238095238
227.39999999999856;136.9047619047619
227.99999999999855;138.33333333333334
228.59999999999854;135.95238095238096
229.19999999999854;136.1904761904762
229.79999999999853;134.52380952380952
230.39999999999853;135.95238095238096
230.99999999999852;137.02380952380952
231.59999999999852;137.02380952380952
232.1999999999985;137.02380952380952
232.7999999999985;137.5
233.3999999999985;138.45238095238096
233.9999999999985;141.3095238095238
234.5999999999985;143.6904761904762
235.19999999999848;143.6904761904762
235.79999999999848;144.4047619047619
236.39999999999847;143.6904761904762
236.99999999999847;145.11904761904762
237.59999999999846;150.83333333333334
238.19999999999845;152.97619047619048
238.79999999999845;152.97619047619048
239.39999999999844;152.02380952380952
239.99999999999844;149.64285714285714
240.59999999999843;150.11904761904762
241.19999999999843;149.52380952380952
241.79999999999842;150.47619047619048
242.3999999999984;148.0952380952381
242.9999999999984;146.1904761904762
243.5999999999984;143.8095238095238
244.1999999999984;145.47619047619048
244.7999999999984;145.47619047619048
245.39999999999839;145.0
245.99999999999838;146.1904761904762
246.59999999999837;146.1904761904762
247.19999999999837;145.71428571428572
247.79999999999836;144.28571428571428
248.39999999999836;144.04761904761904
248.99999999999835;143.8095238095238
249.59999999999835;142.38095238095238
250.19999999999834;140.47619047619048
250.79999999999833;141.9047619047619
251.39999999999833;141.42857142857142
251.99999999999832;141.9047619047619
252.59999999999832;142.38095238095238
253.1999999999983;142.38095238095238
253.7999999999983;141.42857142857142
254.3999999999983;141.9047619047619
254.9999999999983;140.23809523809524
255.5999999999983;139.28571428571428
256.1999999999983;137.38095238095238
256.7999999999983;135.47619047619048
257.39999999999833;132.85714285714286
257.99999999999835;133.21428571428572
258.5999999999984;131.78571428571428
259.1999999999984;130.71428571428572
259.7999999999984;127.02380952380952
260.39999999999844;127.5
260.99999999999847;130.47619047619048
261.5999999999985;126.78571428571429
262.1999999999985;124.16666666666667
262.79999999999853;124.16666666666667
263.39999999999856;124.16666666666667
263.9999999999986;122.26190476190476
264.5999999999986;121.78571428571429
265.1999999999986;122.02380952380952
265.79999999999865;121.66666666666667
266.39999999999867;119.28571428571429
266.9999999999987;120.5952380952381
267.5999999999987;122.73809523809524
268.19999999999874;125.83333333333333
268.79999999999876;125.5952380952381
269.3999999999988;127.5
269.9999999999988;128.92857142857142
270.59999999999883;130.35714285714286
271.19999999999885;131.07142857142858
271.7999999999989;131.07142857142858
272.3999999999989;131.54761904761904
272.9999999999989;129.64285714285714
273.59999999999894;125.83333333333333
274.19999999999897;128.21428571428572
274.799999999999;126.30952380952381
275.399999999999;123.92857142857143
275.99999999999903;123.92857142857143
276.59999999999906;122.38095238095238
277.1999999999991;122.38095238095238
277.7999999999991;120.47619047619048
278.3999999999991;119.4047619047619
278.99999999999915;116.07142857142857
279.59999999999917;115.0
280.1999999999992;110.71428571428571
280.7999999999992;111.66666666666667
281.39999999999924;111.78571428571429
281.99999999999926;110.35714285714286
282.5999999999993;109.4047619047619
283.1999999999993;107.5
283.79999999999933;106.07142857142857
284.39999999999935;107.02380952380952
284.9999999999994;108.92857142857143
285.5999999999994;108.69047619047619
286.1999999999994;109.4047619047619
286.79999999999944;109.4047619047619
287.39999999999947;109.28571428571429
287.9999999999995;108.0952380952381
288.5999999999995;108.0952380952381
289.19999999999953;110.0
289.79999999999956;109.52380952380952
290.3999999999996;109.28571428571429
290.9999999999996;111.9047619047619
291.5999999999996;115.23809523809524
292.19999999999965;114.76190476190476
292.79999999999967;117.38095238095238
293.3999999999997;117.38095238095238
293.9999999999997;116.42857142857143
294.59999999999974;115.0
295.19999999999976;115.47619047619048
295.7999999999998;115.71428571428571
296.3999999999998;117.73809523809524
296.99999999999983;117.61904761904762
297.59999999999985;117.38095238095238
298.1999999999999;116.9047619047619
298.7999999999999;115.95238095238095
299.3999999999999;115.0
299.99999999999994;115.71428571428571
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.0
14.399999999999995;0.47619047619047616
14.999999999999995;0.47619047619047616
15.599999999999994;0.0
16.199999999999996;0.0
16.799999999999997;0.0
17.4;0.11904761904761904
18.0;0.11904761904761904
18.6;0.11904761904761904
19.200000000000003;0.11904761904761904
19.800000000000004;0.8333333333333334
20.400000000000006;0.7142857142857143
21.000000000000007;0.9523809523809523
21.60000000000001;1.4285714285714286
22.20000000000001;0.9523809523809523
22.80000000000001;0.9523809523809523
23.400000000000013;0.9523809523809523
24.000000000000014;2.380952380952381
24.600000000000016;3.0952380952380953
25.200000000000017;4.523809523809524
25.80000000000002;5.238095238095238
26.40000000000002;6.428571428571429
27.00000000000002;6.666666666666667
27.600000000000023;7.142857142857143
28.200000000000024;7.380952380952381
28.800000000000026;7.380952380952381
29.400000000000027;7.619047619047619
30.00000000000003;8.571428571428571
30.60000000000003;9.761904761904763
31.20000000000003;12.380952380952381
31.800000000000033;12.142857142857142
32.400000000000034;12.857142857142858
33.000000000000036;14.285714285714286
33.60000000000004;15.238095238095237
34.20000000000004;16.666666666666668
34.80000000000004;16.666666666666668
35.40000000000004;17.38095238095238
36.00000000000004;17.857142857142858
36.600000000000044;18.80952380952381
37.200000000000045;19.047619047619047
37.80000000000005;20.714285714285715
38.40000000000005;24.523809523809526
39.00000000000005;23.80952380952381
39.60000000000005;26.19047619047619
40.20000000000005;25.238095238095237
40.800000000000054;24.761904761904763
41.400000000000055;27.857142857142858
42.00000000000006;28.571428571428573
42.60000000000006;29.047619047619047
43.20000000000006;29.761904761904763
43.80000000000006;30.714285714285715
44.40000000000006;32.142857142857146
45.000000000000064;31.666666666666668
45.600000000000065;31.904761904761905
46.20000000000007;32.857142857142854
46.80000000000007;33.333333333333336
47.40000000000007;33.095238095238095
48.00000000000007;33.57142857142857
48.60000000000007;35.11904761904762
49.200000000000074;34.04761904761905
49.800000000000075;35.95238095238095
50.40000000000008;35.476190476190474
51.00000000000008;36.42857142857143
51.60000000000008;40.0
52.20000000000008;42.26190476190476
52.80000000000008;43.095238095238095
53.400000000000084;44.523809523809526
54.000000000000085;45.476190476190474
54.60000000000009;47.857142857142854
55.20000000000009;49.76190476190476
55.80000000000009;50.23809523809524
56.40000000000009;51.904761904761905
57.00000000000009;53.80952380952381
57.600000000000094;57.26190476190476
58.200000000000095;57.26190476190476
58.8000000000001;58.69047619047619
59.4000000000001;60.0
60.0000000000001;60.95238095238095
60.6000000000001;64.28571428571429
61.2000000000001;66.9047619047619
61.800000000000104;67.85714285714286
62.400000000000105;69.76190476190476
63.00000000000011;70.0
63.60000000000011;70.95238095238095
64.2000000000001;72.38095238095238
64.8000000000001;75.23809523809524
65.40000000000009;77.61904761904762
66.00000000000009;80.0
66.60000000000008;80.71428571428571
67.20000000000007;83.33333333333333
67.80000000000007;84.76190476190476
68.40000000000006;87.14285714285714
69.00000000000006;87.14285714285714
69.60000000000005;87.38095238095238
70.20000000000005;88.33333333333333
70.80000000000004;90.23809523809524
71.40000000000003;93.0952380952381
72.00000000000003;94.52380952380952
72.60000000000002;94.52380952380952
73.20000000000002;97.85714285714286
73.80000000000001;99.76190476190476
74.4;100.23809523809524
75.0;103.0952380952381
75.6;103.33333333333333
76.19999999999999;105.71428571428571
76.79999999999998;105.71428571428571
77.39999999999998;108.21428571428571
77.99999999999997;108.80952380952381
78.59999999999997;108.33333333333333
79.19999999999996;109.28571428571429
79.79999999999995;109.76190476190476
80.39999999999995;110.47619047619048
80.99999999999994;112.61904761904762
81.59999999999994;112.26190476190476
82.19999999999993;111.54761904761905
82.79999999999993;113.21428571428571
83.39999999999992;114.28571428571429
83.99999999999991;115.47619047619048
84.59999999999991;116.42857142857143
85.1999999999999;116.54761904761905
85.7999999999999;118.21428571428571
86.39999999999989;118.33333333333333
86.99999999999989;119.76190476190476
87.59999999999988;121.9047619047619
88.19999999999987;121.30952380952381
88.79999999999987;123.0952380952381
89.39999999999986;123.0952380952381
89.99999999999986;121.9047619047619
90.59999999999985;122.14285714285714
91.19999999999985;122.38095238095238
91.79999999999984;121.78571428571429
92.39999999999984;123.21428571428571
92.99999999999983;120.11904761904762
93.59999999999982;121.54761904761905
94.19999999999982;119.88095238095238
94.79999999999981;121.78571428571429
95.3999999999998;119.64285714285714
95.9999999999998;119.16666666666667
96.5999999999998;118.92857142857143
97.19999999999979;119.4047619047619
97.79999999999978;121.54761904761905
98.39999999999978;121.54761904761905
98.99999999999977;122.38095238095238
99.59999999999977;121.9047619047619
100.19999999999976;121.9047619047619
100.79999999999976;121.42857142857143
101.39999999999975;123.0952380952381
101.99999999999974;122.14285714285714
102.59999999999974;121.19047619047619
103.19999999999973;120.95238095238095
103.79999999999973;122.38095238095238
104.39999999999972;123.57142857142857
104.99999999999972;123.80952380952381
105.59999999999971;119.52380952380952
106.1999999999997;116.9047619047619
106.7999999999997;117.38095238095238
107.3999999999997;118.80952380952381
107.99999999999969;121.66666666666667
108.59999999999968;124.52380952380952
109.19999999999968;122.97619047619048
109.79999999999967;121.07142857142857
110.39999999999966;120.95238095238095
110.99999999999966;122.14285714285714
111.59999999999965;122.14285714285714
112.19999999999965;122.61904761904762
112.79999999999964;126.30952380952381
113.39999999999964;127.5
113.99999999999963;128.33333333333334
114.59999999999962;128.0952380952381
115.19999999999962;127.61904761904762
115.79999999999961;127.61904761904762
116.39999999999961;127.73809523809524
116.9999999999996;126.78571428571429
117.5999999999996;129.88095238095238
118.19999999999959;131.66666666666666
118.79999999999959;132.14285714285714
119.39999999999958;132.61904761904762
119.99999999999957;133.0952380952381
120.59999999999957;135.95238095238096
121.19999999999956;140.0
121.79999999999956;139.52380952380952
122.39999999999955;140.0
122.99999999999955;139.04761904761904
123.59999999999954;138.0952380952381
124.19999999999953;137.61904761904762
124.79999999999953;137.14285714285714
125.39999999999952;138.0952380952381
125.99999999999952;139.04761904761904
126.59999999999951;135.71428571428572
127.1999999999995;136.66666666666666
127.7999999999995;137.61904761904762
128.3999999999995;136.66666666666666
128.9999999999995;136.1904761904762
129.59999999999948;136.1904761904762
130.19999999999948;136.42857142857142
130.79999999999947;137.38095238095238
131.39999999999947;137.14285714285714
131.99999999999946;137.85714285714286
132.59999999999945;137.38095238095238
133.19999999999945;137.38095238095238
133.79999999999944;136.42857142857142
134.39999999999944;137.38095238095238
134.99999999999943;137.61904761904762
135.59999999999943;138.0952380952381
136.19999999999942;138.0952380952381
136.79999999999941;136.42857142857142
137.3999999999994;136.54761904761904
137.9999999999994;135.11904761904762
138.5999999999994;133.33333333333334
139.1999999999994;132.85714285714286
139.7999999999994;134.88095238095238
140.39999999999938;136.3095238095238
140.99999999999937;136.3095238095238
141.59999999999937;135.83333333333334
142.19999999999936;134.88095238095238
142.79999999999936;136.66666666666666
143.39999999999935;136.1904761904762
143.99999999999935;135.11904761904762
144.59999999999934;134.4047619047619
145.19999999999933;132.26190476190476
145.79999999999933;130.5952380952381
146.39999999999932;130.11904761904762
146.99999999999932;128.6904761904762
147.5999999999993;126.9047619047619
148.1999999999993;126.42857142857143
148.7999999999993;125.5952380952381
149.3999999999993;126.30952380952381
149.9999999999993;125.83333333333333
150.59999999999928;122.5
151.19999999999928;121.54761904761905
151.79999999999927;121.07142857142857
152.39999999999927;119.88095238095238
152.99999999999926;119.16666666666667
153.59999999999926;119.76190476190476
154.19999999999925;120.47619047619048
154.79999999999924;120.95238095238095
155.39999999999924;119.76190476190476
155.99999999999923;118.0952380952381
156.59999999999923;118.33333333333333
157.19999999999922;118.0952380952381
157.79999999999922;117.38095238095238
158.3999999999992;115.71428571428571
158.9999999999992;114.76190476190476
159.5999999999992;115.23809523809524
160.1999999999992;116.42857142857143
160.7999999999992;117.61904761904762
161.39999999999918;117.38095238095238
161.99999999999918;117.38095238095238
162.59999999999917;118.80952380952381
163.19999999999916;119.04761904761905
163.79999999999916;118.0952380952381
164.39999999999915;117.85714285714286
164.99999999999915;120.0
165.59999999999914;119.04761904761905
166.19999999999914;118.0952380952381
166.79999999999913;117.14285714285714
167.39999999999912;118.0952380952381
167.99999999999912;115.47619047619048
168.5999999999991;113.57142857142857
169.1999999999991;114.76190476190476
169.7999999999991;115.23809523809524
170.3999999999991;116.66666666666667
170.9999999999991;117.14285714285714
171.59999999999908;115.83333333333333
172.19999999999908;114.4047619047619
172.79999999999907;118.45238095238095
173.39999999999907;117.5
173.99999999999906;116.54761904761905
174.59999999999906;117.97619047619048
175.19999999999905;119.16666666666667
175.79999999999905;118.57142857142857
176.39999999999904;113.57142857142857
176.99999999999903;115.23809523809524
177.59999999999903;114.52380952380952
178.19999999999902;115.0
178.79999999999902;114.52380952380952
179.399999999999;114.28571428571429
179.999999999999;112.85714285714286
180.599999999999;113.33333333333333
181.199999999999;111.42857142857143
181.799999999999;111.42857142857143
182.39999999999898;112.38095238095238
182.99999999999898;114.04761904761905
183.59999999999897;113.0952380952381
184.19999999999897;114.28571428571429
184.79999999999896;116.19047619047619
185.39999999999895;118.57142857142857
185.99999999999895;118.0952380952381
186.59999999999894;120.23809523809524
187.19999999999894;121.19047619047619
187.79999999999893;122.61904761904762
188.39999999999893;124.52380952380952
188.99999999999892;124.52380952380952
189.59999999999891;125.47619047619048
190.1999999999989;125.95238095238095
190.7999999999989;125.95238095238095
191.3999999999989;126.42857142857143
191.9999999999989;126.66666666666667
192.5999999999989;128.0952380952381
193.19999999999888;130.23809523809524
193.79999999999887;129.76190476190476
194.39999999999887;129.04761904761904
194.99999999999886;129.04761904761904
195.59999999999886;129.52380952380952
196.19999999999885;131.1904761904762
196.79999999999885;131.66666666666666
197.39999999999884;133.0952380952381
197.99999999999883;135.23809523809524
198.59999999999883;134.04761904761904
199.19999999999882;132.38095238095238
199.79999999999882;131.66666666666666
200.3999999999988;132.14285714285714
200.9999999999988;130.0
201.5999999999988;129.52380952380952
202.1999999999988;129.52380952380952
202.7999999999988;131.1904761904762
203.39999999999878;131.1904761904762
203.99999999999878;131.66666666666666
204.59999999999877;130.95238095238096
205.19999999999877;130.0
205.79999999999876;130.0
206.39999999999876;130.0
206.99999999999875;129.28571428571428
207.59999999999874;130.71428571428572
208.19999999999874;128.8095238095238
208.79999999999873;130.0
209.39999999999873;129.76190476190476
209.99999999999872;130.23809523809524
210.59999999999872;130.23809523809524
211.1999999999987;132.85714285714286
211.7999999999987;134.04761904761904
212.3999999999987;137.85714285714286
212.9999999999987;135.47619047619048
213.5999999999987;134.04761904761904
214.19999999999868;133.0952380952381
214.79999999999868;132.61904761904762
215.39999999999867;132.14285714285714
215.99999999999866;132.14285714285714
216.59999999999866;131.66666666666666
217.19999999999865;130.23809523809524
217.79999999999865;129.52380952380952
218.39999999999864;129.28571428571428
218.99999999999864;129.28571428571428
219.59999999999863;131.42857142857142
220.19999999999862;131.42857142857142
220.79999999999862;131.1904761904762
221.3999999999986;130.95238095238096
221.9999999999986;130.47619047619048
222.5999999999986;129.52380952380952
223.1999999999986;128.0952380952381
223.7999999999986;127.61904761904762
224.39999999999858;125.95238095238095
224.99999999999858;126.42857142857143
225.59999999999857;125.95238095238095
226.19999999999857;123.57142857142857
226.79999999999856;124.52380952380952
227.39999999999856;125.23809523809524
227.99999999999855;124.52380952380952
228.59999999999854;123.57142857142857
229.19999999999854;121.66666666666667
229.79999999999853;124.04761904761905
230.39999999999853;121.9047619047619
230.99999999999852;123.0952380952381
231.59999999999852;124.76190476190476
232.1999999999985;125.71428571428571
232.7999999999985;126.19047619047619
233.3999999999985;125.11904761904762
233.9999999999985;127.14285714285714
234.5999999999985;126.54761904761905
235.19999999999848;126.07142857142857
235.79999999999848;125.11904761904762
236.39999999999847;125.23809523809524
236.99999999999847;122.38095238095238
237.59999999999846;118.57142857142857
238.19999999999845;120.95238095238095
238.79999999999845;121.9047619047619
239.39999999999844;122.02380952380952
239.99999999999844;121.42857142857143
240.59999999999843;121.07142857142857
241.19999999999843;119.64285714285714
241.79999999999842;118.92857142857143
242.3999999999984;118.92857142857143
242.9999999999984;118.92857142857143
243.5999999999984;119.64285714285714
244.1999999999984;119.04761904761905
244.7999999999984;118.0952380952381
245.39999999999839;119.04761904761905
245.99999999999838;118.57142857142857
246.59999999999837;118.0952380952381
247.19999999999837;118.0952380952381
247.79999999999836;117.38095238095238
248.39999999999836;115.47619047619048
248.99999999999835;115.47619047619048
249.59999999999835;114.04761904761905
250.19999999999834;115.95238095238095
250.79999999999833;116.9047619047619
251.39999999999833;119.28571428571429
251.99999999999832;117.85714285714286
252.59999999999832;117.61904761904762
253.1999999999983;120.0
253.7999999999983;121.42857142857143
254.3999999999983;121.30952380952381
254.9999999999983;121.9047619047619
255.5999999999983;121.30952380952381
256.1999999999983;121.66666666666667
256.7999999999983;120.23809523809524
257.39999999999833;119.76190476190476
257.99999999999835;119.52380952380952
258.5999999999984;117.61904761904762
259.1999999999984;118.33333333333333
259.7999999999984;117.61904761904762
260.39999999999844;118.57142857142857
260.99999999999847;116.19047619047619
261.5999999999985;115.47619047619048
262.1999999999985;116.78571428571429
262.79999999999853;117.02380952380952
263.39999999999856;116.66666666666667
263.9999999999986;117.14285714285714
264.5999999999986;116.07142857142857
265.1999999999986;115.5952380952381
265.79999999999865;115.5952380952381
266.39999999999867;114.88095238095238
266.9999999999987;113.92857142857143
267.5999999999987;112.02380952380952
268.19999999999874;111.19047619047619
268.79999999999876;110.83333333333333
269.3999999999988;111.78571428571429
269.9999999999988;110.95238095238095
270.59999999999883;108.33333333333333
271.19999999999885;108.80952380952381
271.7999999999989;109.76190476190476
272.3999999999989;110.23809523809524
272.9999999999989;110.23809523809524
273.59999999999894;109.28571428571429
274.19999999999897;109.04761904761905
274.799999999999;108.0952380952381
275.399999999999;107.38095238095238
275.99999999999903;108.33333333333333
276.59999999999906;109.04761904761905
277.1999999999991;109.76190476190476
277.7999999999991;109.76190476190476
278.3999999999991;110.23809523809524
278.99999999999915;110.71428571428571
279.59999999999917;112.38095238095238
280.1999999999992;112.85714285714286
280.7999999999992;116.19047619047619
281.39999999999924;115.23809523809524
281.99999999999926;113.80952380952381
282.5999999999993;112.38095238095238
283.1999999999993;112.14285714285714
283.79999999999933;112.61904761904762
284.39999999999935;110.71428571428571
284.9999999999994;111.66666666666667
285.5999999999994;112.38095238095238
286.1999999999994;111.9047619047619
286.79999999999944;113.57142857142857
287.39999999999947;114.28571428571429
287.9999999999995;113.80952380952381
288.5999999999995;111.19047619047619
289.19999999999953;113.57142857142857
289.79999999999956;114.04761904761905
290.3999999999996;115.47619047619048
290.9999999999996;115.47619047619048
291.5999999999996;121.66666666666667
292.19999999999965;122.85714285714286
292.79999999999967;121.42857142857143
293.3999999999997;122.14285714285714
293.9999999999997;122.14285714285714
294.59999999999974;120.47619047619048
